Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
206.0	0.0	0.0	0.0	1.042003725898903	1.042003725898903	0.0	0.0	0.9976730251342184	0.0	0.0	8.39	6.937912667435656	0.0112386109176536	-3.1238005429292066	1.042003725898903	6.221615169694615	0.0	1.1539998552765964	0.0	0.0	0.0	0.0	3.1238005429292066	0.0	0.0	0.0	0.0	-0.6003442083059023	0.0	0.0	0.2254465350081375	3.2056670802977627	0.0	0.0	-0.0612818976117817	-3.110807584847308	-0.0413434779827724	0.0	0.0	0.5891651620261125	0.0	0.0	0.0	0.0	0.0	1.0298783885798466	0.0	0.0	1.1708128172094063	0.6003442083059023	0.002873712811644	0.0	-0.0584081848001377	0.0	0.0	0.0	0.0	-3.2056670802977627	1.009798362453275	0.032205363445628	0.0	0.032205363445628	0.0	1.062083752025475	0.0	0.0	5.191736781114768	0.8049746784790375	0.0612818976117817	3.110807584847308	1.1163291553417132	0.5891651620261125	0.0	0.5980402930677833	-1.1708128172094063	0.0	-1.1539998552765964	0.0413434779827724	0.0	0.0	0.0	0.0	0.5478216840433402	0.0	-0.0080783135276093	-0.0080783135276093	0.0	0.0	1.0298783885798466	-0.9976730251342184	-0.0020105874931681	0.0	-0.0020105874931682	-0.006067726034441	0.5891651620261125	1.3322676295501878e-15
207.0	0.0	0.0	0.0	1.0159630260294623	1.0159630260294623	0.0	0.0	0.985516268914456	0.0	0.0	8.39	6.792082841428138	0.0077187874546853	-3.046370792596051	1.0159630260294623	6.07489420483938	0.0	1.0928830586516387	0.0	0.0	0.0	0.0	3.046370792596051	0.0	0.0	0.0	0.0	-0.5624746086873186	0.0	0.0	0.1548388763409917	3.102597527930961	0.0	0.0	-0.042089004232908	-3.03744710241969	-0.0283951034095497	0.0	0.0	0.5547967308061434	0.0	0.0	0.0	0.0	0.0	1.0076352262446024	0.0	0.0	1.1044303646838478	0.5624746086873186	0.001973693952163	0.0	-0.040115310280745	0.0	0.0	0.0	0.0	-3.102597527930961	0.993844068699316	0.0221189573301463	0.0	0.0221189573301463	0.0	1.0297541835747488	0.0	0.0	5.0672589785947775	0.8531691673376763	0.042089004232908	3.03744710241969	1.067010454982279	0.5547967308061434	0.0	0.5608922572591081	-1.1044303646838478	0.0	-1.0928830586516387	0.0283951034095497	0.0	0.0	0.0	0.0	0.5264016273965929	0.0	-0.0055482644224277	-0.0055482644224277	0.0	0.0	1.0076352262446024	-0.985516268914456	-0.001380891075643	0.0	-0.0013808910756432	-0.0041673733467844	0.5547967308061434	4.440892098500626e-16
208.0	0.0	0.0	0.0	1.0190197807394987	1.0190197807394987	0.0	0.0	0.9869432744104618	0.0	0.0	8.39	6.809200891624454	0.0081319574924672	-3.0554597861797284	1.0190197807394987	6.0921168602453735	0.0	1.100057176739183	0.0	0.0	0.0	0.0	3.0554597861797284	0.0	0.0	0.0	0.0	-0.5669198838750693	0.0	0.0	0.1631270672988863	3.1146962173378574	0.0	0.0	-0.0443419378149253	-3.0460584301226867	-0.0299150320275382	0.0	0.0	0.5588310257573125	0.0	0.0	0.0	0.0	0.0	1.010246211800876	0.0	0.0	1.1122225851479135	0.5669198838750693	0.0020793415308238	0.0	-0.0422625962841014	0.0	0.0	0.0	0.0	-3.1146962173378574	0.9957168433490848	0.0233029373904141	0.0	0.0233029373904141	0.0	1.03354914919129	0.0	0.0	5.0818706484444975	0.8475119180488694	0.0443419378149253	3.0460584301226867	1.0727996684201817	0.5588310257573125	0.0	0.5652528325891135	-1.1122225851479135	0.0	-1.100057176739183	0.0299150320275382	0.0	0.0	0.0	0.0	0.5289159937297737	0.0	-0.0058452510455853	-0.0058452510455853	0.0	0.0	1.010246211800876	-0.9869432744104618	-0.0014548071954021	0.0	-0.0014548071954024	-0.0043904438501828	0.5588310257573125	-2.220446049250313e-16
209.0	0.0	0.0	0.0	1.0970471144693112	1.0970471144693112	0.0	0.0	1.0233693028731023	0.0	0.0	8.39	7.246159673788464	0.0186786187339862	-3.287467259102959	1.0970471144693112	6.531745815969196	0.0	1.2831851537391057	0.0	0.0	0.0	0.0	3.287467259102959	0.0	0.0	0.0	0.0	-0.6803908697728517	0.0	0.0	0.3746930918037727	3.423529789408808	0.0	0.0	-0.1018507722326803	-3.265872907984598	-0.0687130347367133	0.0	0.0	0.6618112477181562	0.0	0.0	0.0	0.0	0.0	1.0768947527172137	0.0	0.0	1.3111283673651488	0.6803908697728517	0.0047761228102802	0.0	-0.0970746494224	0.0	0.0	0.0	0.0	-3.423529789408808	1.0435216646252	0.0535254498441111	0.0	0.0535254498441111	0.0	1.1304202025613246	0.0	0.0	5.454851063251983	0.7031038381983002	0.1018507722326803	3.265872907984598	1.2205762916046567	0.6618112477181562	0.0	0.6765617529323845	-1.3111283673651488	0.0	-1.2831851537391057	0.0687130347367133	0.0	0.0	0.0	0.0	0.5930982129814414	0.0	-0.0134261911459891	-0.0134261911459891	0.0	0.0	1.0768947527172137	-1.0233693028731023	-0.0033416048915097	0.0	-0.0033416048915103	-0.0100845862544788	0.6618112477181562	6.661338147750939e-16
210.0	0.0	0.0	0.0	1.176518105739819	1.176518105739819	0.0	0.0	1.0604692837592589	0.0	0.0	8.39	7.691203043887113	0.0294204137357232	-3.5237673218376413	1.176518105739819	6.979508763035543	0.0	1.469701354740422	0.0	0.0	0.0	0.0	3.5237673218376413	0.0	0.0	0.0	0.0	-0.7959612897613683	0.0	0.0	0.5901734995386152	3.738077383654144	0.0	0.0	-0.1604236320181517	-3.489754381517772	-0.1082288760096046	0.0	0.0	0.766696804218445	0.0	0.0	0.0	0.0	0.0	1.1447764213603473	0.0	0.0	1.5137142936890642	0.7959612897613683	0.0075227997922244	0.0	-0.1529008322259273	0.0	0.0	0.0	0.0	-3.738077383654144	1.0922109681387306	0.0843071376010884	0.0	0.0843071376010884	0.0	1.2290835589614355	0.0	0.0	5.834732341675196	0.5560239278051744	0.1604236320181517	3.489754381517772	1.3710870699396511	0.766696804218445	0.0	0.7899301049455449	-1.5137142936890642	0.0	-1.469701354740422	0.1082288760096046	0.0	0.0	0.0	0.0	0.65846792820884	0.0	-0.0211473933932377	-0.0211473933932377	0.0	0.0	1.1447764213603473	-1.0604692837592589	-0.0052633120173206	0.0	-0.005263312017321	-0.0158840813759167	0.766696804218445	2.220446049250313e-16
211.0	0.0	0.0	0.0	1.224980021225906	1.224980021225906	0.0	0.0	1.0830930878605618	0.0	0.0	8.39	7.962593319062505	0.0359708285879944	-3.66786460169446	1.224980021225906	7.252557453527758	0.0	1.5834401193538474	0.0	0.0	0.0	0.0	3.66786460169446	0.0	0.0	0.0	0.0	-0.8664368662784755	0.0	0.0	0.7215748214751572	3.929890505460846	0.0	0.0	-0.196141734124616	-3.626278726763879	-0.1323258871266559	0.0	0.0	0.8306566830819985	0.0	0.0	0.0	0.0	0.0	1.1861710942623187	0.0	0.0	1.637252478921487	0.8664368662784755	0.0091977408699501	0.0	-0.1869439932546658	0.0	0.0	0.0	0.0	-3.929890505460846	1.121902014824149	0.1030780064017569	0.0	0.1030780064017569	0.0	1.2892491006640756	0.0	0.0	6.066386359265439	0.4663336638079503	0.196141734124616	3.626278726763879	1.4628694990097488	0.8306566830819985	0.0	0.8590628464179366	-1.637252478921487	0.0	-1.5834401193538474	0.1323258871266559	0.0	0.0	0.0	0.0	0.698330795955344	0.0	-0.0258558315890501	-0.0258558315890501	0.0	0.0	1.1861710942623187	-1.0830930878605618	-0.0064351812343916	0.0	-0.0064351812343924	-0.0194206503546577	0.8306566830819985	-6.661338147750939e-16
212.0	0.0	0.0	0.0	1.1135486006570487	1.1135486006570487	0.0	0.0	1.0310728033878296	0.0	0.0	8.39	7.338569204703077	0.0209090625603293	-3.3365329893655296	1.1135486006570487	6.624720044279066	0.0	1.3219136817894992	0.0	0.0	0.0	0.0	3.3365329893655296	0.0	0.0	0.0	0.0	-0.704388100191937	0.0	0.0	0.4194357949602103	3.488842964679992	0.0	0.0	-0.1140129363289639	-3.312360022139533	-0.0769181684406821	0.0	0.0	0.6835898556631781	0.0	0.0	0.0	0.0	0.0	1.0909898130607094	0.0	0.0	1.353193639379752	0.704388100191937	0.0053464472966762	0.0	-0.1086664890322877	0.0	0.0	0.0	0.0	-3.488842964679992	1.053631590984169	0.0599170096728798	0.0	0.0599170096728798	0.0	1.1509068227335892	0.0	0.0	5.533730231218357	0.6725639258221663	0.1140129363289639	3.312360022139533	1.2518285949935313	0.6835898556631781	0.0	0.7001017423670695	-1.353193639379752	0.0	-1.3219136817894992	0.0769181684406821	0.0	0.0	0.0	0.0	0.6066716872224952	0.0	-0.0150294341683645	-0.0150294341683645	0.0	0.0	1.0909898130607094	-1.0310728033878296	-0.0037406312920424	0.0	-0.0037406312920431	-0.0112888028763214	0.6835898556631781	0.0
213.0	0.0	0.0	0.0	1.054926018909612	1.054926018909612	0.0	0.0	1.0037056266664015	0.0	0.0	8.39	7.010278454485081	0.0129852686635087	-3.1622238543827232	1.054926018909612	6.294423170561681	0.0	1.1843281167220754	0.0	0.0	0.0	0.0	3.1622238543827232	0.0	0.0	0.0	0.0	-0.6191364091654445	0.0	0.0	0.2604844893899734	3.256813745435186	0.0	0.0	-0.0708060729683803	-3.1472115852808407	-0.0477689078324509	0.0	0.0	0.6062199624258529	0.0	0.0	0.0	0.0	0.0	1.0409162125485525	0.0	0.0	1.2037540786426846	0.6191364091654445	0.0033203331972591	0.0	-0.0674857397711212	0.0	0.0	0.0	0.0	-3.256813745435186	1.0177154330274611	0.0372105858821507	0.0	0.0372105858821507	0.0	1.078126798430703	0.0	0.0	5.253506958013129	0.7810589116350147	0.0708060729683803	3.1472115852808407	1.1408027946888606	0.6062199624258529	0.0	0.6164744290894253	-1.2037540786426846	0.0	-1.1843281167220754	0.0477689078324509	0.0	0.0	0.0	0.0	0.5584510545934036	0.0	-0.0093338111153299	-0.0093338111153299	0.0	0.0	1.0409162125485525	-1.0037056266664015	-0.0023230645639014	0.0	-0.0023230645639018	-0.0070107465514281	0.6062199624258529	-4.440892098500626e-16
214.0	0.0	0.0	0.0	0.9952562869780606	0.9952562869780606	0.0	0.0	0.975849601735149	0.0	0.0	8.39	6.676123586562152	0.0049199354146055	-2.984801109638129	0.9952562869780606	5.958226344610607	0.0	1.0442849193652293	0.0	0.0	0.0	0.0	2.984801109638129	0.0	0.0	0.0	0.0	-0.5323619035290622	0.0	0.0	0.098693904416986	3.0206398871722806	0.0	0.0	-0.026827423828761	-2.9791131723053037	-0.0180989664097085	0.0	0.0	0.5274680437721545	0.0	0.0	0.0	0.0	0.0	0.9899481686592426	0.0	0.0	1.0516451427454792	0.5323619035290622	0.0012580274855146	0.0	-0.0255693963432464	0.0	0.0	0.0	0.0	-3.0206398871722806	0.981157720053967	0.0140985669240936	0.0	0.0140985669240936	0.0	1.0040467355833362	0.0	0.0	4.968278175951364	0.8914918971227812	0.026827423828761	2.9791131723053037	1.027793787849013	0.5274680437721545	0.0	0.531353316769068	-1.0516451427454792	0.0	-1.0442849193652293	0.0180989664097085	0.0	0.0	0.0	0.0	0.5093690773624453	0.0	-0.0035364495760183	-0.0035364495760183	0.0	0.0	0.9899481686592426	-0.975849601735149	-0.0008801764456727	0.0	-0.000880176445673	-0.0026562731303453	0.5274680437721545	-6.661338147750939e-16
215.0	0.0	0.0	0.0	0.9495290865234584	0.9495290865234584	0.0	0.0	0.9495290865234584	0.0	0.0	8.39	6.425645432617292	0.0	-2.848587259570376	0.9495290865234584	5.69717451914075	0.0	0.9495290865234588	0.0	0.0	0.0	0.0	2.848587259570376	0.0	0.0	0.0	0.0	-0.3985854165366385	0.0	0.0	1.1102230246251563e-15	2.7832908652345827	0.0	0.0	0.0	-2.848587259570375	0.0652963943357918	0.0	0.0	0.485647275651028	0.0	0.0	0.0	0.0	0.0	0.9495290865234584	0.0	0.0	0.9495290865234588	0.3985854165366385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7832908652345827	0.9495290865234584	0.0	0.0	0.0	0.0	0.9495290865234584	0.0	0.0	4.747645432617292	0.9495290865234584	0.0	2.848587259570375	0.9495290865234588	0.485647275651028	0.0	0.3985854165366385	-0.9495290865234588	0.0	-0.9495290865234588	-0.0652963943357918	0.0	0.0	0.0	0.0	0.5509436699868202	0.0	0.0217654647785973	0.0217654647785973	0.0	0.0	0.9495290865234584	-0.9495290865234584	0.0435309295571947	0.0	-0.0217654647785973	0.0435309295571947	0.485647275651028	0.0652963943357912
216.0	0.0	0.0	0.0	0.94885854097937	0.94885854097937	0.0	0.0	0.94885854097937	0.0	0.0	8.39	6.4222927048968526	0.0	-2.8465756229381105	0.94885854097937	5.693151245876221	0.0	0.9488585409793704	0.0	0.0	0.0	0.0	2.8465756229381105	0.0	0.0	0.0	0.0	-0.3927740218212097	0.0	0.0	-6.994405055138486e-15	2.776585409793704	0.0	0.0	0.0	-2.8465756229381105	0.0699902131444077	0.0	0.0	0.486094306013753	0.0	0.0	0.0	0.0	0.0	0.94885854097937	0.0	0.0	0.9488585409793704	0.3927740218212097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.776585409793704	0.94885854097937	0.0	0.0	0.0	0.0	0.94885854097937	0.0	0.0	4.744292704896851	0.94885854097937	0.0	2.8465756229381105	0.9488585409793704	0.486094306013753	0.0	0.3927740218212097	-0.9488585409793704	0.0	-0.9488585409793704	-0.0699902131444077	0.0	0.0	0.0	0.0	0.5560845191581606	0.0	0.0233300710481358	0.0233300710481358	0.0	0.0	0.94885854097937	-0.94885854097937	0.0466601420962716	0.0	-0.0233300710481358	0.0466601420962716	0.486094306013753	0.0699902131444081
217.0	0.0	0.0	0.0	0.9539887103525247	0.9539887103525247	0.0	0.0	0.9539887103525247	0.0	0.0	8.39	6.447943551762628	0.0	-2.8619661310575744	0.9539887103525247	5.72393226211515	0.0	0.9539887103525247	0.0	0.0	0.0	0.0	2.8619661310575744	0.0	0.0	0.0	0.0	-0.4372354897218862	0.0	0.0	-1.6542323066914832e-14	2.827887103525253	0.0	0.0	0.0	-2.861966131057575	0.0340790275323227	0.0	0.0	0.4826741930983162	0.0	0.0	0.0	0.0	0.0	0.9539887103525247	0.0	0.0	0.953988710352525	0.4372354897218862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.827887103525253	0.9539887103525247	0.0	0.0	0.0	0.0	0.9539887103525247	0.0	0.0	4.7699435517626245	0.9539887103525247	0.0	2.861966131057575	0.953988710352525	0.4826741930983162	0.0	0.4372354897218862	-0.953988710352525	0.0	-0.9539887103525247	-0.0340790275323227	0.0	0.0	0.0	0.0	0.5167532206306387	0.0	0.0113596758441074	0.0113596758441074	0.0	0.0	0.9539887103525247	-0.9539887103525247	0.022719351688215	0.0	-0.0113596758441074	0.0227193516882149	0.4826741930983162	0.0340790275323232
218.0	0.0	0.0	0.0	0.954450969990882	0.954450969990882	0.0	0.0	0.954450969990882	0.0	0.0	8.39	6.450254849954408	0.0	-2.8633529099726465	0.954450969990882	5.726705819945291	0.0	0.9544509699908822	0.0	0.0	0.0	0.0	2.8633529099726465	0.0	0.0	0.0	0.0	-0.4412417399209744	0.0	0.0	5.10702591327572e-15	2.832509699908817	0.0	0.0	0.0	-2.8633529099726456	0.0308432100638282	0.0	0.0	0.4823660200060792	0.0	0.0	0.0	0.0	0.0	0.954450969990882	0.0	0.0	0.9544509699908822	0.4412417399209744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.832509699908817	0.954450969990882	0.0	0.0	0.0	0.0	0.954450969990882	0.0	0.0	4.772254849954409	0.954450969990882	0.0	2.8633529099726456	0.9544509699908822	0.4823660200060792	0.0	0.4412417399209744	-0.9544509699908822	0.0	-0.9544509699908822	-0.0308432100638282	0.0	0.0	0.0	0.0	0.5132092300699078	0.0	0.0102810700212761	0.0102810700212761	0.0	0.0	0.954450969990882	-0.954450969990882	0.0205621400425524	0.0	-0.0102810700212761	0.0205621400425523	0.4823660200060792	0.0308432100638272
219.0	0.0	0.0	0.0	0.957510078267538	0.957510078267538	0.0	0.0	0.957510078267538	0.0	0.0	8.39	6.465550391337687	0.0	-2.8725302348026136	0.957510078267538	5.745060469605227	0.0	0.957510078267538	0.0	0.0	0.0	0.0	2.8725302348026136	0.0	0.0	0.0	0.0	-0.4677540116519928	0.0	0.0	1.021405182655144e-14	2.8631007826753763	0.0	0.0	0.0	-2.8725302348026136	0.0094294521272373	0.0	0.0	0.4803266144883084	0.0	0.0	0.0	0.0	0.0	0.957510078267538	0.0	0.0	0.957510078267538	0.4677540116519928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8631007826753763	0.957510078267538	0.0	0.0	0.0	0.0	0.957510078267538	0.0	0.0	4.787550391337689	0.957510078267538	0.0	2.8725302348026136	0.957510078267538	0.4803266144883084	0.0	0.4677540116519928	-0.957510078267538	0.0	-0.957510078267538	-0.0094294521272373	0.0	0.0	0.0	0.0	0.4897560666155451	0.0	0.0031431507090788	0.0031431507090788	0.0	0.0	0.957510078267538	-0.957510078267538	0.0062863014181578	0.0	-0.0031431507090788	0.0062863014181577	0.4803266144883084	0.0094294521272366
220.0	0.0	0.0	0.0	0.947765881636594	0.947765881636594	0.0	0.0	0.947765881636594	0.0	0.0	8.39	6.41682940818297	0.0	-2.843297644909782	0.947765881636594	5.686595289819565	0.0	0.9477658816365944	0.0	0.0	0.0	0.0	2.843297644909782	0.0	0.0	0.0	0.0	-0.3833043075171486	0.0	0.0	5.6621374255882976e-15	2.7656588163659417	0.0	0.0	0.0	-2.8432976449097827	0.0776388285438421	0.0	0.0	0.486822745575604	0.0	0.0	0.0	0.0	0.0	0.947765881636594	0.0	0.0	0.9477658816365944	0.3833043075171486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7656588163659417	0.947765881636594	0.0	0.0	0.0	0.0	0.947765881636594	0.0	0.0	4.738829408182971	0.947765881636594	0.0	2.8432976449097827	0.9477658816365944	0.486822745575604	0.0	0.3833043075171486	-0.9477658816365944	0.0	-0.9477658816365944	-0.0776388285438421	0.0	0.0	0.0	0.0	0.5644615741194456	0.0	0.0258796095146138	0.0258796095146138	0.0	0.0	0.947765881636594	-0.947765881636594	0.0517592190292277	0.0	-0.0258796095146138	0.0517592190292276	0.486822745575604	0.0776388285438416
221.0	0.0	0.0	0.0	0.9441741175788608	0.9441741175788608	0.0	0.0	0.9441741175788608	0.0	0.0	8.39	6.398870587894307	0.0	-2.8325223527365826	0.9441741175788608	5.665044705473166	0.0	0.9441741175788608	0.0	0.0	0.0	0.0	2.8325223527365826	0.0	0.0	0.0	0.0	-0.3521756856834628	0.0	0.0	-8.104628079763643e-15	2.729741175788612	0.0	0.0	0.0	-2.832522352736583	0.1027811769479719	0.0	0.0	0.4892172549474258	0.0	0.0	0.0	0.0	0.0	0.9441741175788608	0.0	0.0	0.9441741175788608	0.3521756856834628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.729741175788612	0.9441741175788608	0.0	0.0	0.0	0.0	0.9441741175788608	0.0	0.0	4.720870587894305	0.9441741175788608	0.0	2.832522352736583	0.9441741175788608	0.4892172549474258	0.0	0.3521756856834628	-0.9441741175788608	0.0	-0.9441741175788608	-0.1027811769479719	0.0	0.0	0.0	0.0	0.5919984318953981	0.0	0.0342603923159907	0.0342603923159907	0.0	0.0	0.9441741175788608	-0.9441741175788608	0.0685207846319815	0.0	-0.0342603923159907	0.0685207846319815	0.4892172549474258	0.1027811769479723
222.0	0.0	0.0	0.0	0.940464804381146	0.940464804381146	0.0	0.0	0.940464804381146	0.0	0.0	8.39	6.380324021905729	0.0	-2.8213944131434374	0.940464804381146	5.642788826286873	0.0	0.940464804381146	0.0	0.0	0.0	0.0	2.8213944131434374	0.0	0.0	0.0	0.0	-0.3200283046365965	0.0	0.0	-8.659739592076221e-15	2.692648043811456	0.0	0.0	0.0	-2.8213944131434365	0.1287463693319799	0.0	0.0	0.4916901304125696	0.0	0.0	0.0	0.0	0.0	0.940464804381146	0.0	0.0	0.940464804381146	0.3200283046365965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.692648043811456	0.940464804381146	0.0	0.0	0.0	0.0	0.940464804381146	0.0	0.0	4.702324021905727	0.940464804381146	0.0	2.8213944131434365	0.940464804381146	0.4916901304125696	0.0	0.3200283046365965	-0.940464804381146	0.0	-0.940464804381146	-0.1287463693319799	0.0	0.0	0.0	0.0	0.6204364997445493	0.0	0.0429154564439932	0.0429154564439932	0.0	0.0	0.940464804381146	-0.940464804381146	0.0858309128879865	0.0	-0.0429154564439932	0.0858309128879864	0.4916901304125696	0.1287463693319783
223.0	0.0	0.0	0.0	0.939801371445558	0.939801371445558	0.0	0.0	0.939801371445558	0.0	0.0	8.39	6.3770068572277925	0.0	-2.819404114336674	0.939801371445558	5.63880822867335	0.0	0.939801371445558	0.0	0.0	0.0	0.0	2.819404114336674	0.0	0.0	0.0	0.0	-0.3142785525281716	0.0	0.0	-3.4416913763379853e-15	2.686013714455584	0.0	0.0	0.0	-2.819404114336675	0.1333903998810922	0.0	0.0	0.4921324190362944	0.0	0.0	0.0	0.0	0.0	0.939801371445558	0.0	0.0	0.939801371445558	0.3142785525281716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686013714455584	0.939801371445558	0.0	0.0	0.0	0.0	0.939801371445558	0.0	0.0	4.699006857227792	0.939801371445558	0.0	2.819404114336675	0.939801371445558	0.4921324190362944	0.0	0.3142785525281716	-0.939801371445558	0.0	-0.939801371445558	-0.1333903998810922	0.0	0.0	0.0	0.0	0.6255228189173864	0.0	0.0444634666270306	0.0444634666270306	0.0	0.0	0.939801371445558	-0.939801371445558	0.0889269332540614	0.0	-0.0444634666270306	0.0889269332540613	0.4921324190362944	0.1333903998810933
224.0	0.0	0.0	0.0	0.9408076594784386	0.9408076594784386	0.0	0.0	0.9408076594784386	0.0	0.0	8.39	6.382038297392191	0.0	-2.822422978435316	0.9408076594784386	5.644845956870632	0.0	0.9408076594784388	0.0	0.0	0.0	0.0	2.822422978435316	0.0	0.0	0.0	0.0	-0.3229997154797979	0.0	0.0	1.4099832412739488e-14	2.6960765947843823	0.0	0.0	0.0	-2.822422978435316	0.1263463836509329	0.0	0.0	0.4914615603477081	0.0	0.0	0.0	0.0	0.0	0.9408076594784386	0.0	0.0	0.9408076594784388	0.3229997154797979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6960765947843823	0.9408076594784386	0.0	0.0	0.0	0.0	0.9408076594784386	0.0	0.0	4.704038297392193	0.9408076594784386	0.0	2.822422978435316	0.9408076594784388	0.4914615603477081	0.0	0.3229997154797979	-0.9408076594784388	0.0	-0.9408076594784388	-0.1263463836509329	0.0	0.0	0.0	0.0	0.6178079439986408	0.0	0.0421154612169775	0.0421154612169775	0.0	0.0	0.9408076594784386	-0.9408076594784386	0.0842309224339551	0.0	-0.0421154612169775	0.0842309224339551	0.4914615603477081	0.1263463836509321
225.0	0.0	0.0	0.0	0.9452785074966008	0.9452785074966008	0.0	0.0	0.9452785074966008	0.0	0.0	8.39	6.404392537483005	0.0	-2.835835522489803	0.9452785074966008	5.671671044979605	0.0	0.945278507496601	0.0	0.0	0.0	0.0	2.835835522489803	0.0	0.0	0.0	0.0	-0.3617470649705417	0.0	0.0	-8.548717289613705e-15	2.7407850749660083	0.0	0.0	0.0	-2.8358355224898024	0.0950504475237931	0.0	0.0	0.4884809950022661	0.0	0.0	0.0	0.0	0.0	0.9452785074966008	0.0	0.0	0.945278507496601	0.3617470649705417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7407850749660083	0.9452785074966008	0.0	0.0	0.0	0.0	0.9452785074966008	0.0	0.0	4.726392537483004	0.9452785074966008	0.0	2.8358355224898024	0.945278507496601	0.4884809950022661	0.0	0.3617470649705417	-0.945278507496601	0.0	-0.945278507496601	-0.0950504475237931	0.0	0.0	0.0	0.0	0.5835314425260594	0.0	0.031683482507931	0.031683482507931	0.0	0.0	0.9452785074966008	-0.9452785074966008	0.0633669650158622	0.0	-0.031683482507931	0.0633669650158621	0.4884809950022661	0.0950504475237935
226.0	0.0	0.0	0.0	0.9556620226907072	0.9556620226907072	0.0	0.0	0.9556620226907072	0.0	0.0	8.39	6.456310113453538	0.0	-2.866986068072121	0.9556620226907072	5.733972136144243	0.0	0.9556620226907072	0.0	0.0	0.0	0.0	2.866986068072121	0.0	0.0	0.0	0.0	-0.4517375299861303	0.0	0.0	-1.2212453270876722e-14	2.8446202269070744	0.0	0.0	0.0	-2.866986068072121	0.0223658411650478	0.0	0.0	0.4815586515395283	0.0	0.0	0.0	0.0	0.0	0.9556620226907072	0.0	0.0	0.9556620226907072	0.4517375299861303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8446202269070744	0.9556620226907072	0.0	0.0	0.0	0.0	0.9556620226907072	0.0	0.0	4.778310113453536	0.9556620226907072	0.0	2.866986068072121	0.9556620226907072	0.4815586515395283	0.0	0.4517375299861303	-0.9556620226907072	0.0	-0.9556620226907072	-0.0223658411650478	0.0	0.0	0.0	0.0	0.5039244927045767	0.0	0.0074552803883494	0.0074552803883494	0.0	0.0	0.9556620226907072	-0.9556620226907072	0.014910560776699	0.0	-0.0074552803883494	0.0149105607766989	0.4815586515395283	0.0223658411650486
227.0	0.0	0.0	0.0	0.9454077262743422	0.9454077262743422	0.0	0.0	0.9454077262743422	0.0	0.0	8.39	6.405038631371711	0.0	-2.836223178823027	0.9454077262743422	5.672446357646053	0.0	0.9454077262743424	0.0	0.0	0.0	0.0	2.836223178823027	0.0	0.0	0.0	0.0	-0.3628669610442985	0.0	0.0	9.992007221626409e-16	2.742077262743422	0.0	0.0	0.0	-2.8362231788230265	0.0941459160796053	0.0	0.0	0.4883948491504388	0.0	0.0	0.0	0.0	0.0	0.9454077262743422	0.0	0.0	0.9454077262743424	0.3628669610442985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.742077262743422	0.9454077262743422	0.0	0.0	0.0	0.0	0.9454077262743422	0.0	0.0	4.727038631371711	0.9454077262743422	0.0	2.8362231788230265	0.9454077262743424	0.4883948491504388	0.0	0.3628669610442985	-0.9454077262743424	0.0	-0.9454077262743424	-0.0941459160796053	0.0	0.0	0.0	0.0	0.5825407652300438	0.0	0.031381972026535	0.031381972026535	0.0	0.0	0.9454077262743422	-0.9454077262743422	0.0627639440530701	0.0	-0.031381972026535	0.0627639440530701	0.4883948491504388	0.0941459160796044
