Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
221.0	0.0	0.0	0.0	1.1509575149819442	1.1509575149819442	0.0	0.0	1.048536660126465	0.0	0.0	8.39	7.548061864058663	0.0259654848156875	-3.4477651340825863	1.1509575149819442	6.83549287417434	0.0	1.4097113608157144	0.0	0.0	0.0	0.0	3.4477651340825863	0.0	0.0	0.0	0.0	-0.7587898871927623	0.0	0.0	0.5208676254026742	3.636908111673978	0.0	0.0	-0.1415845956029808	-3.4177464370871697	-0.0955192289914691	0.0	0.0	0.7329620194465982	0.0	0.0	0.0	0.0	0.0	1.122943353414299	0.0	0.0	1.4485557260999828	0.7587898871927623	0.0066393744673712	0.0	-0.1349452211356095	0.0	0.0	0.0	0.0	-3.636908111673978	1.0765508216941102	0.074406693287834	0.0	0.074406693287834	0.0	1.197350046702133	0.0	0.0	5.7125495207600405	0.6033298609282054	0.1415845956029808	3.4177464370871697	1.3226776522620114	0.7329620194465982	0.0	0.7534669628055464	-1.4485557260999828	0.0	-1.4097113608157144	0.0955192289914691	0.0	0.0	0.0	0.0	0.6374427904551286	0.0	-0.0186639904855161	-0.0186639904855161	0.0	0.0	1.122943353414299	-1.048536660126465	-0.0046452252335263	0.0	-0.0046452252335265	-0.0140187652519896	0.7329620194465982	-1.3322676295501878e-15
222.0	0.0	0.0	0.0	1.1254574948104672	1.1254574948104672	0.0	0.0	1.0366323130705917	0.0	0.0	8.39	7.405259883949107	0.0225187429940107	-3.3719430476844794	1.1254574948104672	6.691818257818206	0.0	1.3498635243686827	0.0	0.0	0.0	0.0	3.3719430476844794	0.0	0.0	0.0	0.0	-0.7217065691943504	0.0	0.0	0.4517259844598473	3.53597857915005	0.0	0.0	-0.122790201797742	-3.345909128909103	-0.0828396998520671	0.0	0.0	0.6993071755382084	0.0	0.0	0.0	0.0	0.0	1.101162022994229	0.0	0.0	1.3835515638877227	0.7217065691943504	0.0057580425835685	0.0	-0.1170321592141734	0.0	0.0	0.0	0.0	-3.53597857915005	1.06092778488683	0.0645297099236372	0.0	0.0645297099236372	0.0	1.1656917329178662	0.0	0.0	5.590656234823977	0.6505236938209834	0.122790201797742	3.345909128909103	1.2743829497270578	0.6993071755382084	0.0	0.7170902268805782	-1.3835515638877227	0.0	-1.3498635243686827	0.0828396998520671	0.0	0.0	0.0	0.0	0.6164674756861412	0.0	-0.0161864724640948	-0.0161864724640948	0.0	0.0	1.101162022994229	-1.0366323130705917	-0.0040286031216282	0.0	-0.0040286031216286	-0.0121578693424662	0.6993071755382084	6.661338147750939e-16
223.0	0.0	0.0	0.0	0.996651663882648	0.996651663882648	0.0	0.0	0.9765010149824432	0.0	0.0	8.39	6.683937799399407	0.0051085432628229	-2.9889501411881474	0.996651663882648	5.966088308643997	0.0	1.0475598300596576	0.0	0.0	0.0	0.0	2.9889501411881474	0.0	0.0	0.0	0.0	-0.5343911256682013	0.0	0.0	0.1024773778522455	3.026162813731855	0.0	0.0	-0.0278558647035208	-2.9830441543219983	-0.0187927981009469	0.0	0.0	0.5293096576846716	0.0	0.0	0.0	0.0	0.0	0.9911400565563884	0.0	0.0	1.0552022107808408	0.5343911256682013	0.0013062545123038	0.0	-0.026549610191217	0.0	0.0	0.0	0.0	-3.026162813731855	0.9820126223087028	0.0146390415739452	0.0	0.0146390415739452	0.0	1.0057790981303338	0.0	0.0	4.974948252087608	0.888909421343755	0.0278558647035208	2.9830441543219983	1.0304365038970014	0.5293096576846716	0.0	0.5333438742993226	-1.0552022107808408	0.0	-1.0475598300596576	0.0187927981009469	0.0	0.0	0.0	0.0	0.510516859583725	0.0	-0.003672020897317	-0.003672020897317	0.0	0.0	0.9911400565563884	-0.9765010149824432	-0.0009139183897189	0.0	-0.000913918389719	-0.002758102507598	0.5293096576846716	4.440892098500626e-16
224.0	0.0	0.0	0.0	0.9903691369547508	0.9903691369547508	0.0	0.0	0.9735681004029786	0.0	0.0	8.39	6.6487551885872485	0.0042593577263967	-2.97026959519947	0.9903691369547508	5.930690703463966	0.0	1.0328149145056131	0.0	0.0	0.0	0.0	2.97026959519947	0.0	0.0	0.0	0.0	-0.5252547821541913	0.0	0.0	0.085442715991517	3.001296460621636	0.0	0.0	-0.0232254258104964	-2.965345351731983	-0.0156688992680963	0.0	0.0	0.5210179990237448	0.0	0.0	0.0	0.0	0.0	0.9857737159037412	0.0	0.0	1.0391869136643028	0.5252547821541913	0.0010891177706396	0.0	-0.0221363080398567	0.0	0.0	0.0	0.0	-3.001296460621636	0.978163521453988	0.0122056155007626	0.0	0.0122056155007626	0.0	0.997979331404504	0.0	0.0	4.944916987560225	0.9005367268904065	0.0232254258104964	2.965345351731983	1.0185379733425035	0.5210179990237448	0.0	0.5243816138202799	-1.0391869136643028	0.0	-1.0328149145056131	0.0156688992680963	0.0	0.0	0.0	0.0	0.5053490997556493	0.0	-0.0030616263337339	-0.0030616263337339	0.0	0.0	0.9857737159037412	-0.9735681004029786	-0.0007619990972521	0.0	-0.0007619990972524	-0.0022996272364814	0.5210179990237448	-4.440892098500626e-16
225.0	0.0	0.0	0.0	0.9638874704535616	0.9638874704535616	0.0	0.0	0.9612054847451028	0.0	0.0	8.39	6.500455917153707	0.0006799304622788	-2.8915286690387547	0.9638874704535616	5.781485202862628	0.0	0.970663181489309	0.0	0.0	0.0	0.0	2.8915286690387547	0.0	0.0	0.0	0.0	-0.4867439083043768	0.0	0.0	0.0136394050732965	2.8964815544981795	0.0	0.0	-0.0037075248247139	-2.890742601431314	-0.0025012601915866	0.0	0.0	0.4860675814735482	0.0	0.0	0.0	0.0	0.0	0.963153893477809	0.0	0.0	0.971680357460878	0.4867439083043768	0.0001738582192046	0.0	-0.0035336666055092	0.0	0.0	0.0	0.0	-2.8964815544981795	0.9619390617208554	0.0019484087327061	0.0	0.0019484087327061	0.0	0.9651023022105152	0.0	0.0	4.818331309384819	0.949547329045824	0.0037075248247139	2.890742601431314	0.9683841225727966	0.4860675814735482	0.0	0.4866045225596096	-0.971680357460878	0.0	-0.970663181489309	0.0025012601915866	0.0	0.0	0.0	0.0	0.4835663212819632	0.0	-0.0004887340162859	-0.0004887340162859	0.0	0.0	0.963153893477809	-0.9612054847451028	-0.0001216395597016	0.0	-0.0001216395597017	-0.0003670944565842	0.4860675814735482	-3.3306690738754696e-16
226.0	0.0	0.0	0.0	0.9564775560911506	0.9564775560911506	0.0	0.0	0.9564775560911506	0.0	0.0	8.39	6.460387780455755	0.0	-2.869432668273452	0.9564775560911506	5.738865336546905	0.0	0.9564775560911508	0.0	0.0	0.0	0.0	2.869432668273452	0.0	0.0	0.0	0.0	-0.4588054861233065	0.0	0.0	-2.7755575615628917e-15	2.852775560911508	0.0	0.0	0.0	-2.8694326682734523	0.0166571073619444	0.0	0.0	0.4810149626058996	0.0	0.0	0.0	0.0	0.0	0.9564775560911506	0.0	0.0	0.9564775560911508	0.4588054861233065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.852775560911508	0.9564775560911506	0.0	0.0	0.0	0.0	0.9564775560911506	0.0	0.0	4.782387780455754	0.9564775560911506	0.0	2.8694326682734523	0.9564775560911508	0.4810149626058996	0.0	0.4588054861233065	-0.9564775560911508	0.0	-0.9564775560911508	-0.0166571073619444	0.0	0.0	0.0	0.0	0.4976720699678443	0.0	0.0055523691206482	0.0055523691206482	0.0	0.0	0.9564775560911506	-0.9564775560911506	0.0111047382412965	0.0	-0.0055523691206482	0.0111047382412965	0.4810149626058996	0.0166571073619453
227.0	0.0	0.0	0.0	0.9407150101156286	0.9407150101156286	0.0	0.0	0.9407150101156286	0.0	0.0	8.39	6.381575050578143	0.0	-2.8221450303468862	0.9407150101156286	5.6442900606937725	0.0	0.940715010115629	0.0	0.0	0.0	0.0	2.8221450303468862	0.0	0.0	0.0	0.0	-0.322196754335448	0.0	0.0	3.219646771412954e-15	2.695150101156287	0.0	0.0	0.0	-2.8221450303468862	0.1269949291905995	0.0	0.0	0.4915233265895811	0.0	0.0	0.0	0.0	0.0	0.9407150101156286	0.0	0.0	0.9407150101156287	0.322196754335448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.695150101156287	0.9407150101156286	0.0	0.0	0.0	0.0	0.9407150101156286	0.0	0.0	4.703575050578144	0.9407150101156286	0.0	2.8221450303468862	0.9407150101156287	0.4915233265895811	0.0	0.322196754335448	-0.9407150101156287	0.0	-0.940715010115629	-0.1269949291905995	0.0	0.0	0.0	0.0	0.6185182557801809	0.0	0.0423316430635332	0.0423316430635332	0.0	0.0	0.9407150101156286	-0.9407150101156286	0.0846632861270665	0.0	-0.0423316430635332	0.0846632861270665	0.4915233265895811	0.1269949291905994
228.0	0.0	0.0	0.0	0.9396630571504476	0.9396630571504476	0.0	0.0	0.9396630571504476	0.0	0.0	8.39	6.37631528575224	0.0	-2.818989171451343	0.9396630571504476	5.637978342902686	0.0	0.9396630571504476	0.0	0.0	0.0	0.0	2.818989171451343	0.0	0.0	0.0	0.0	-0.3130798286372134	0.0	0.0	-3.774758283725532e-15	2.684630571504478	0.0	0.0	0.0	-2.818989171451343	0.1343585999468659	0.0	0.0	0.4922246285663681	0.0	0.0	0.0	0.0	0.0	0.9396630571504476	0.0	0.0	0.9396630571504476	0.3130798286372134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684630571504478	0.9396630571504476	0.0	0.0	0.0	0.0	0.9396630571504476	0.0	0.0	4.698315285752239	0.9396630571504476	0.0	2.818989171451343	0.9396630571504476	0.4922246285663681	0.0	0.3130798286372134	-0.9396630571504476	0.0	-0.9396630571504476	-0.1343585999468659	0.0	0.0	0.0	0.0	0.6265832285132342	0.0	0.0447861999822886	0.0447861999822886	0.0	0.0	0.9396630571504476	-0.9396630571504476	0.0895723999645773	0.0	-0.0447861999822886	0.0895723999645773	0.4922246285663681	0.1343585999468658
229.0	0.0	0.0	0.0	0.9402343049739031	0.9402343049739031	0.0	0.0	0.9402343049739031	0.0	0.0	8.39	6.379171524869518	0.0	-2.8207029149217098	0.9402343049739031	5.64140582984342	0.0	0.9402343049739031	0.0	0.0	0.0	0.0	2.8207029149217098	0.0	0.0	0.0	0.0	-0.3180306431071631	0.0	0.0	-7.105427357601002e-15	2.6903430497390346	0.0	0.0	0.0	-2.8207029149217098	0.130359865182676	0.0	0.0	0.4918437966840643	0.0	0.0	0.0	0.0	0.0	0.9402343049739031	0.0	0.0	0.9402343049739034	0.3180306431071631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6903430497390346	0.9402343049739031	0.0	0.0	0.0	0.0	0.9402343049739031	0.0	0.0	4.701171524869516	0.9402343049739031	0.0	2.8207029149217098	0.9402343049739034	0.4918437966840643	0.0	0.3180306431071631	-0.9402343049739034	0.0	-0.9402343049739031	-0.130359865182676	0.0	0.0	0.0	0.0	0.6222036618667401	0.0	0.0434532883942252	0.0434532883942252	0.0	0.0	0.9402343049739031	-0.9402343049739031	0.0869065767884506	0.0	-0.0434532883942252	0.0869065767884505	0.4918437966840643	0.1303598651826764
230.0	0.0	0.0	0.0	0.9377915010097544	0.9377915010097544	0.0	0.0	0.9377915010097544	0.0	0.0	8.39	6.366957505048774	0.0	-2.813374503029264	0.9377915010097544	5.626749006058528	0.0	0.9377915010097546	0.0	0.0	0.0	0.0	2.813374503029264	0.0	0.0	0.0	0.0	-0.2968596754178727	0.0	0.0	1.6653345369377348e-15	2.665915010097546	0.0	0.0	0.0	-2.813374503029264	0.147459492931718	0.0	0.0	0.4934723326601636	0.0	0.0	0.0	0.0	0.0	0.9377915010097544	0.0	0.0	0.9377915010097546	0.2968596754178727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.665915010097546	0.9377915010097544	0.0	0.0	0.0	0.0	0.9377915010097544	0.0	0.0	4.688957505048774	0.9377915010097544	0.0	2.813374503029264	0.9377915010097546	0.4934723326601636	0.0	0.2968596754178727	-0.9377915010097546	0.0	-0.9377915010097546	-0.147459492931718	0.0	0.0	0.0	0.0	0.6409318255918819	0.0	0.0491531643105727	0.0491531643105727	0.0	0.0	0.9377915010097544	-0.9377915010097544	0.0983063286211454	0.0	-0.0491531643105727	0.0983063286211455	0.4934723326601636	0.1474594929317181
231.0	0.0	0.0	0.0	0.9368530802506204	0.9368530802506204	0.0	0.0	0.9368530802506204	0.0	0.0	8.39	6.362265401253104	0.0	-2.8105592407518616	0.9368530802506204	5.621118481503723	0.0	0.9368530802506208	0.0	0.0	0.0	0.0	2.8105592407518616	0.0	0.0	0.0	0.0	-0.2887266955053792	0.0	0.0	-8.881784197001252e-15	2.656530802506205	0.0	0.0	0.0	-2.8105592407518616	0.1540284382456551	0.0	0.0	0.4940979464995862	0.0	0.0	0.0	0.0	0.0	0.9368530802506204	0.0	0.0	0.9368530802506206	0.2887266955053792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656530802506205	0.9368530802506204	0.0	0.0	0.0	0.0	0.9368530802506204	0.0	0.0	4.684265401253103	0.9368530802506204	0.0	2.8105592407518616	0.9368530802506206	0.4940979464995862	0.0	0.2887266955053792	-0.9368530802506206	0.0	-0.9368530802506208	-0.1540284382456551	0.0	0.0	0.0	0.0	0.6481263847452414	0.0	0.0513428127485517	0.0513428127485517	0.0	0.0	0.9368530802506204	-0.9368530802506204	0.1026856254971034	0.0	-0.0513428127485517	0.1026856254971034	0.4940979464995862	0.1540284382456558
232.0	0.0	0.0	0.0	0.9756159085846166	0.9756159085846166	0.0	0.0	0.9666807509212286	0.0	0.0	8.39	6.566136029461244	0.0022652193341077	-2.9264021571108305	0.9756159085846166	5.8475666740773375	0.0	0.9981894988148003	0.0	0.0	0.0	0.0	2.9264021571108305	0.0	0.0	0.0	0.0	-0.5037999497472418	0.0	0.0	0.0454402998421848	2.9429029208282045	0.0	0.0	-0.0123517879850226	-2.9237833370386688	-0.0083330623643817	0.0	0.0	0.5015467360756052	0.0	0.0	0.0	0.0	0.0	0.9731719634450476	0.0	0.0	1.0015782669386255	0.5037999497472418	0.0005792165837313	0.0	-0.0117725714012913	0.0	0.0	0.0	0.0	-2.9429029208282045	0.9691246960607974	0.0064912125238191	0.0	0.0064912125238191	0.0	0.9796631759688668	0.0	0.0	4.87439471063229	0.927841073696684	0.0123517879850226	2.9237833370386688	0.9905967101288046	0.5015467360756052	0.0	0.5033355797837498	-1.0015782669386255	0.0	-0.9981894988148003	0.0083330623643817	0.0	0.0	0.0	0.0	0.4932136737112231	0.0	-0.0016282396573565	-0.0016282396573565	0.0	0.0	0.9731719634450476	-0.9666807509212286	-0.0004052477388717	0.0	-0.0004052477388719	-0.0012229919184846	0.5015467360756052	-4.440892098500626e-16
233.0	0.0	0.0	0.0	1.0105264042957949	1.0105264042957949	0.0	0.0	0.9829782539837276	0.0	0.0	8.39	6.761637361642095	0.006983939741936	-3.030205471940145	1.0105264042957949	6.044262678408986	0.0	1.0801234590061102	0.0	0.0	0.0	0.0	3.030205471940145	0.0	0.0	0.0	0.0	-0.5545684199380174	0.0	0.0	0.1400978312232258	3.0810792825963063	0.0	0.0	-0.0380820266248288	-3.022131339204493	-0.0256918191286604	0.0	0.0	0.5476214950767138	0.0	0.0	0.0	0.0	0.0	1.0029914317082198	0.0	0.0	1.0905714328600464	0.5545684199380174	0.001785793392013	0.0	-0.0362962332328158	0.0	0.0	0.0	0.0	-3.0810792825963063	0.9905132265713026	0.020013177724492	0.0	0.020013177724492	0.0	1.023004609432712	0.0	0.0	5.041271246700766	0.8632309247745181	0.0380820266248288	3.022131339204493	1.056713991385115	0.5476214950767138	0.0	0.5531367122909205	-1.0905714328600464	0.0	-1.0801234590061102	0.0256918191286604	0.0	0.0	0.0	0.0	0.5219296759480537	0.0	-0.0050200558865036	-0.0050200558865036	0.0	0.0	1.0029914317082198	-0.9829782539837276	-0.0012494268198322	0.0	-0.0012494268198323	-0.0037706290666712	0.5476214950767138	-2.220446049250313e-16
234.0	0.0	0.0	0.0	1.0320499733126574	1.0320499733126574	0.0	0.0	0.9930262474258812	0.0	0.0	8.39	6.882170924124158	0.0098931996163711	-3.094203927573432	1.0320499733126574	6.16553279899389	0.0	1.130638675449681	0.0	0.0	0.0	0.0	3.094203927573432	0.0	0.0	0.0	0.0	-0.5858689973079858	0.0	0.0	0.1984575843044102	3.1662699508589265	0.0	0.0	-0.0539456388681487	-3.082766399496945	-0.0363941134287453	0.0	0.0	0.5760282316495815	0.0	0.0	0.0	0.0	0.0	1.0213762002465545	0.0	0.0	1.1454389020757725	0.5858689973079858	0.0025296911419061	0.0	-0.0514159477262426	0.0	0.0	0.0	0.0	-3.1662699508589265	1.003700020491984	0.0283499528206732	0.0	0.0283499528206732	0.0	1.0497261530672275	0.0	0.0	5.144156598747336	0.8233964574836193	0.0539456388681487	3.082766399496945	1.0974776596555669	0.5760282316495815	0.0	0.5838408913866298	-1.1454389020757725	0.0	-1.130638675449681	0.0363941134287453	0.0	0.0	0.0	0.0	0.5396341182208371	0.0	-0.0071112318842475	-0.0071112318842475	0.0	0.0	1.0213762002465545	-0.9930262474258812	-0.0017698934113686	0.0	-0.0017698934113688	-0.0053413384728787	0.5760282316495815	2.220446049250313e-15
235.0	0.0	0.0	0.0	1.0395957244351837	1.0395957244351837	0.0	0.0	0.9965488815083544	0.0	0.0	8.39	6.92442768292139	0.0109131304162325	-3.1166405605526784	1.0395957244351837	6.208047780956943	0.0	1.148348342972066	0.0	0.0	0.0	0.0	3.1166405605526784	0.0	0.0	0.0	0.0	-0.5968423803301102	0.0	0.0	0.2189173961496295	3.196136167756681	0.0	0.0	-0.0595071175336328	-3.104023890478472	-0.0401461328621944	0.0	0.0	0.5859870895050838	0.0	0.0	0.0	0.0	0.0	1.0278215480291104	0.0	0.0	1.16467438607475	0.5968423803301102	0.0027904874474306	0.0	-0.0567166300862021	0.0	0.0	0.0	0.0	-3.196136167756681	1.0083230579144278	0.0312726665207558	0.0	0.0312726665207558	0.0	1.0590942145498663	0.0	0.0	5.180226232927833	0.8094312560785896	0.0595071175336328	3.104023890478472	1.111768621129896	0.5859870895050838	0.0	0.5946051885947825	-1.16467438607475	0.0	-1.148348342972066	0.0401461328621944	0.0	0.0	0.0	0.0	0.5458409566428896	0.0	-0.0078443581431878	-0.0078443581431878	0.0	0.0	1.0278215480291104	-0.9965488815083544	-0.0019523590314637	0.0	-0.001952359031464	-0.0058919991117238	0.5859870895050838	-2.220446049250313e-16
236.0	0.0	0.0	0.0	1.1911134817259248	1.1911134817259248	0.0	0.0	1.0672829419438865	0.0	0.0	8.39	7.772938218104371	0.0313932158149418	-3.567165399626976	1.1911134817259248	7.061743405646642	0.0	1.5039562952865653	0.0	0.0	0.0	0.0	3.567165399626976	0.0	0.0	0.0	0.0	-0.8171865658732881	0.0	0.0	0.6297479092477519	3.795846140909336	0.0	0.0	-0.1711809271957148	-3.530871702823321	-0.1154862230184247	0.0	0.0	0.7859597341021666	0.0	0.0	0.0	0.0	0.0	1.157243341183184	0.0	0.0	1.5509205461457185	0.8171865658732881	0.0080272452838806	0.0	-0.1631536819118342	0.0	0.0	0.0	0.0	-3.795846140909336	1.1011530824866274	0.0899603992392974	0.0	0.0899603992392974	0.0	1.2472037404224814	0.0	0.0	5.904500064463458	0.5290117242593124	0.1711809271957148	3.530871702823321	1.3987293751964618	0.7859597341021666	0.0	0.810750956631225	-1.5509205461457185	0.0	-1.5039562952865653	0.1154862230184247	0.0	0.0	0.0	0.0	0.6704735110837409	0.0	-0.0225654435277798	-0.0225654435277798	0.0	0.0	1.157243341183184	-1.0672829419438865	-0.0056162463092924	0.0	-0.0056162463092934	-0.0169491972184864	0.7859597341021666	0.0
237.0	0.0	0.0	0.0	1.2791187893256342	1.2791187893256342	0.0	0.0	1.108367055500693	0.0	0.0	8.39	8.265774384541848	0.0432885622575588	-3.828841507780841	1.2791187893256342	7.557591201909755	0.0	1.7105022987908862	0.0	0.0	0.0	0.0	3.828841507780841	0.0	0.0	0.0	0.0	-0.9451679864887308	0.0	0.0	0.868368558886643	4.144172710689802	0.0	0.0	-0.236043872278017	-3.7787956009548775	-0.159245633976881	0.0	0.0	0.9021088536111378	0.0	0.0	0.0	0.0	0.0	1.2324147595059538	0.0	0.0	1.7752619879281943	0.9451679864887308	0.0110688853692578	0.0	-0.2249749869087592	0.0	0.0	0.0	0.0	-4.144172710689802	1.1550710853203734	0.1240477040052607	0.0	0.1240477040052607	0.0	1.3564624635112146	0.0	0.0	6.3251764424038015	0.3661370381763628	0.236043872278017	3.7787956009548775	1.565403366959775	0.9021088536111378	0.0	0.9362938312259312	-1.7752619879281943	0.0	-1.7105022987908862	0.159245633976881	0.0	0.0	0.0	0.0	0.7428632196342568	0.0	-0.0311158185507331	-0.0311158185507331	0.0	0.0	1.2324147595059538	-1.108367055500693	-0.0077443237878768	0.0	-0.0077443237878774	-0.0233714947628556	0.9021088536111378	0.0
238.0	0.0	0.0	0.0	1.3684544458586856	1.3684544458586856	0.0	0.0	1.1500722248567274	0.0	0.0	8.39	8.766060602416161	0.0553637269620885	-4.094473292482614	1.3684544458586856	8.060934575483486	0.0	1.9201705941539864	0.0	0.0	0.0	0.0	4.094473292482614	0.0	0.0	0.0	0.0	-1.075084062536295	0.0	0.0	1.11059636285949	4.497764825165251	0.0	0.0	-0.3018873303788765	-4.030467287741743	-0.2036665423754329	0.0	0.0	1.0200137633271062	0.0	0.0	0.0	0.0	0.0	1.3087225208392883	0.0	0.0	2.002994729689271	1.075084062536295	0.014156504984206	0.0	-0.2877308253946705	0.0	0.0	0.0	0.0	-4.497764825165251	1.2098041498761247	0.1586502959825608	0.0	0.1586502959825608	0.0	1.4673728168218492	0.0	0.0	6.752212054644198	0.2008002259920605	0.3018873303788765	4.030467287741743	1.7345969177497618	1.0200137633271062	0.0	1.0637344985090669	-2.002994729689271	0.0	-1.9201705941539864	0.2036665423754329	0.0	0.0	0.0	0.0	0.8163472209516713	0.0	-0.0397954469403491	-0.0397954469403491	0.0	0.0	1.3087225208392883	-1.1500722248567274	-0.0099045707535173	0.0	-0.0099045707535177	-0.0298908761868313	1.0200137633271062	0.0
239.0	0.0	0.0	0.0	1.321893847281574	1.321893847281574	0.0	0.0	1.128336025400261	0.0	0.0	8.39	8.505317841148276	0.0490703059656009	-3.956029412661288	1.321893847281574	7.798598463868914	0.0	1.8108941673205767	0.0	0.0	0.0	0.0	3.956029412661288	0.0	0.0	0.0	0.0	-1.007373469696736	0.0	0.0	0.98435033766995	4.313477149437112	0.0	0.0	-0.2675705643692287	-3.899299231934457	-0.1805149345556546	0.0	0.0	0.9585632363527532	0.0	0.0	0.0	0.0	0.0	1.268951894175287	0.0	0.0	1.884303345045116	1.007373469696736	0.0125472772354041	0.0	-0.2550232871338246	0.0	0.0	0.0	0.0	-4.313477149437112	1.181277978506548	0.140615868775026	0.0	0.140615868775026	0.0	1.4095677629503132	0.0	0.0	6.529646569693627	0.2869716522834709	0.2675705643692287	3.899299231934457	1.646415408754479	0.9585632363527532	0.0	0.9973140569737878	-1.884303345045116	0.0	-1.8108941673205767	0.1805149345556546	0.0	0.0	0.0	0.0	0.7780483017970972	0.0	-0.0352717359280738	-0.0352717359280738	0.0	0.0	1.268951894175287	-1.128336025400261	-0.0087786777372458	0.0	-0.008778677737246	-0.0264930581908278	0.9585632363527532	0.0
240.0	0.0	0.0	0.0	1.279741294545079	1.279741294545079	0.0	0.0	1.108657663826747	0.0	0.0	8.39	8.269260459351493	0.0433727039468455	-3.830692472768893	1.279741294545079	7.5610985794718895	0.0	1.711963301186579	0.0	0.0	0.0	0.0	3.830692472768893	0.0	0.0	0.0	0.0	-0.9460732625964788	0.0	0.0	0.870056441173734	4.146636597399292	0.0	0.0	-0.2365026800813593	-3.7805492897359447	-0.1595551660092587	0.0	0.0	0.9029304339805524	0.0	0.0	0.0	0.0	0.0	1.2329464842568274	0.0	0.0	1.77684886629106	0.9460732625964788	0.0110904003992084	0.0	-0.2254122796821509	0.0	0.0	0.0	0.0	-4.146636597399292	1.1554524741149983	0.1242888204300805	0.0	0.1242888204300805	0.0	1.357235304686908	0.0	0.0	6.328152095215062	0.3649849446837384	0.2365026800813593	3.7805492897359447	1.5665823348271477	0.9029304339805524	0.0	0.9371818582873755	-1.77684886629106	0.0	-1.711963301186579	0.1595551660092587	0.0	0.0	0.0	0.0	0.7433752679712926	0.0	-0.0311762995969923	-0.0311762995969923	0.0	0.0	1.2329464842568274	-1.108657663826747	-0.0077593767360901	0.0	-0.0077593767360909	-0.0234169228609014	0.9029304339805524	0.0
241.0	0.0	0.0	0.0	1.2950992935487449	1.2950992935487449	0.0	0.0	1.115827342477742	0.0	0.0	8.39	8.355266378307485	0.0454485869111428	-3.8763581436008137	1.2950992935487449	7.647630064545683	0.0	1.748008096694357	0.0	0.0	0.0	0.0	3.8763581436008137	0.0	0.0	0.0	0.0	-0.968407580649658	0.0	0.0	0.9116986534375148	4.207423830096346	0.0	0.0	-0.2478220547090795	-3.8238150322728415	-0.1671917166700222	0.0	0.0	0.9231998712491452	0.0	0.0	0.0	0.0	0.0	1.246064813130313	0.0	0.0	1.8159991827134268	0.968407580649658	0.0116212036731792	0.0	-0.2362008510359003	0.0	0.0	0.0	0.0	-4.207423830096346	1.164861822896174	0.1302374706525708	0.0	0.1302374706525708	0.0	1.3763022837828838	0.0	0.0	6.40156525141537	0.3365613264405962	0.2478220547090795	3.8238150322728415	1.5956689782268976	0.9231998712491452	0.0	0.9590906203328736	-1.8159991827134268	0.0	-1.748008096694357	0.1671917166700222	0.0	0.0	0.0	0.0	0.7560081545791248	0.0	-0.0326684442717291	-0.0326684442717291	0.0	0.0	1.246064813130313	-1.115827342477742	-0.0081307521984028	0.0	-0.0081307521984037	-0.0245376920733254	0.9231998712491452	0.0
