Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
156.70000000000002	0.0	0.0	0.0	0.9710195458255758	0.9710195458255758	0.0	0.0	0.9645349997763134	0.0	0.0	8.39	6.540396061458116	0.0016439462667669	-2.9127352732460543	0.9710195458255758	5.8216694139340905	0.0	0.987401963557789	0.0	0.0	0.0	0.0	2.9127352732460543	0.0	0.0	0.0	0.0	-0.4971157047669096	0.0	0.0	0.03297756211135	2.924710435431694	0.0	0.0	-0.008964110203427	-2.9108347069670453	-0.0060475851315563	0.0	0.0	0.4954804714153564	0.0	0.0	0.0	0.0	0.0	0.9692458921983608	0.0	0.0	0.9898613071728724	0.4971157047669096	0.0004203570604123	0.0	-0.0085437531430147	0.0	0.0	0.0	0.0	-2.924710435431694	0.9663086534035285	0.0047108924220474	0.0	0.0047108924220474	0.0	0.9739567846204084	0.0	0.0	4.85242352173573	0.9363477326917	0.008964110203427	2.9108347069670453	0.9818916200662128	0.4954804714153564	0.0	0.4967786957822223	-0.9898613071728724	0.0	-0.987401963557789	0.0060475851315563	0.0	0.0	0.0	0.0	0.4894328862838006	0.0	-0.0011816685765521	-0.0011816685765521	0.0	0.0	0.9692458921983608	-0.9645349997763134	-0.0002941019871246	0.0	-0.0002941019871245	-0.0008875665894275	0.4954804714153564	1.5543122344752194e-15
156.8	0.0	0.0	0.0	0.9596465649834736	0.9596465649834736	0.0	0.0	0.959225674132892	0.0	0.0	8.39	6.476706535995827	0.0001067032198204	-2.8789187064270827	0.9596465649834736	5.757590693669297	0.0	0.9607098945799504	0.0	0.0	0.0	0.0	2.8789187064270827	0.0	0.0	0.0	0.0	-0.4805765858830246	0.0	0.0	0.0021404665895906	2.879695975361543	0.0	0.0	-0.0005818313170367	-2.8787953468346483	-0.0003925291347536	0.0	0.0	0.4804704481902698	0.0	0.0	0.0	0.0	0.0	0.9595314428796092	0.0	0.0	0.9608695225968016	0.4805765858830246	2.728401330807976e-05	0.0	-0.0005545473037286	0.0	0.0	0.0	0.0	-2.879695975361543	0.9593407962367562	0.0003057687467173	0.0	0.0003057687467173	0.0	0.9598372116263268	0.0	0.0	4.798059250789687	0.957396130055529	0.0005818313170367	2.8787953468346483	0.9603522360574342	0.4804704481902698	0.0	0.4805547117229614	-0.9608695225968016	0.0	-0.9607098945799504	0.0003925291347536	0.0	0.0	0.0	0.0	0.4800779190555169	0.0	-7.669827440677241e-05	-7.669827440677241e-05	0.0	0.0	0.9595314428796092	-0.959225674132892	-1.9089206025613148e-05	0.0	-1.9089206026012893e-05	-5.760906838075952e-05	0.4804704481902698	-9.992007221626409e-16
156.9	0.0	0.0	0.0	0.9446962373096396	0.9446962373096396	0.0	0.0	0.9446962373096396	0.0	0.0	8.39	6.401481186548196	0.0	-2.834088711928919	0.9446962373096396	5.668177423857836	0.0	0.9446962373096396	0.0	0.0	0.0	0.0	2.834088711928919	0.0	0.0	0.0	0.0	-0.3567007233502083	0.0	0.0	3.996802888650564e-15	2.7349623730963923	0.0	0.0	0.0	-2.834088711928918	0.0991263388325252	0.0	0.0	0.4888691751269072	0.0	0.0	0.0	0.0	0.0	0.9446962373096396	0.0	0.0	0.9446962373096396	0.3567007233502083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7349623730963923	0.9446962373096396	0.0	0.0	0.0	0.0	0.9446962373096396	0.0	0.0	4.723481186548197	0.9446962373096396	0.0	2.834088711928918	0.9446962373096396	0.4888691751269072	0.0	0.3567007233502083	-0.9446962373096396	0.0	-0.9446962373096396	-0.0991263388325252	0.0	0.0	0.0	0.0	0.5879955139594314	0.0	0.0330421129441747	0.0330421129441747	0.0	0.0	0.9446962373096396	-0.9446962373096396	0.0660842258883494	0.0	-0.0330421129441747	0.0660842258883494	0.4888691751269072	0.0991263388325236
157.0	0.0	0.0	0.0	0.954086693024676	0.954086693024676	0.0	0.0	0.954086693024676	0.0	0.0	8.39	6.448433465123379	0.0	-2.862260079074028	0.954086693024676	5.724520158148056	0.0	0.9540866930246762	0.0	0.0	0.0	0.0	2.862260079074028	0.0	0.0	0.0	0.0	-0.4380846728805232	0.0	0.0	6.217248937900877e-15	2.828866930246757	0.0	0.0	0.0	-2.862260079074028	0.0333931488272698	0.0	0.0	0.4826088713168831	0.0	0.0	0.0	0.0	0.0	0.954086693024676	0.0	0.0	0.9540866930246762	0.4380846728805232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.828866930246757	0.954086693024676	0.0	0.0	0.0	0.0	0.954086693024676	0.0	0.0	4.77043346512338	0.954086693024676	0.0	2.862260079074028	0.9540866930246762	0.4826088713168831	0.0	0.4380846728805232	-0.9540866930246762	0.0	-0.9540866930246762	-0.0333931488272698	0.0	0.0	0.0	0.0	0.516002020144153	0.0	0.0111310496090899	0.0111310496090899	0.0	0.0	0.954086693024676	-0.954086693024676	0.0222620992181799	0.0	-0.0111310496090899	0.0222620992181799	0.4826088713168831	0.0333931488272686
157.10000000000002	0.0	0.0	0.0	0.9512987279895216	0.9512987279895216	0.0	0.0	0.9512987279895216	0.0	0.0	8.39	6.434493639947609	0.0	-2.853896183968565	0.9512987279895216	5.70779236793713	0.0	0.9512987279895216	0.0	0.0	0.0	0.0	2.853896183968565	0.0	0.0	0.0	0.0	-0.4139223092425211	0.0	0.0	-3.6637359812630166e-15	2.8009872798952165	0.0	0.0	0.0	-2.853896183968565	0.052908904073348	0.0	0.0	0.4844675146736522	0.0	0.0	0.0	0.0	0.0	0.9512987279895216	0.0	0.0	0.9512987279895216	0.4139223092425211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8009872798952165	0.9512987279895216	0.0	0.0	0.0	0.0	0.9512987279895216	0.0	0.0	4.7564936399476085	0.9512987279895216	0.0	2.853896183968565	0.9512987279895216	0.4844675146736522	0.0	0.4139223092425211	-0.9512987279895216	0.0	-0.9512987279895216	-0.052908904073348	0.0	0.0	0.0	0.0	0.5373764187470005	0.0	0.0176363013577827	0.0176363013577827	0.0	0.0	0.9512987279895216	-0.9512987279895216	0.0352726027155655	0.0	-0.0176363013577827	0.0352726027155655	0.4844675146736522	0.0529089040733488
157.20000000000002	0.0	0.0	0.0	0.950181917080886	0.950181917080886	0.0	0.0	0.950181917080886	0.0	0.0	8.39	6.42890958540443	0.0	-2.850545751242658	0.950181917080886	5.701091502485316	0.0	0.9501819170808862	0.0	0.0	0.0	0.0	2.850545751242658	0.0	0.0	0.0	0.0	-0.4042432813676796	0.0	0.0	3.996802888650564e-15	2.789819170808859	0.0	0.0	0.0	-2.850545751242658	0.0607265804337981	0.0	0.0	0.4852120552794092	0.0	0.0	0.0	0.0	0.0	0.950181917080886	0.0	0.0	0.9501819170808862	0.4042432813676796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.789819170808859	0.950181917080886	0.0	0.0	0.0	0.0	0.950181917080886	0.0	0.0	4.750909585404431	0.950181917080886	0.0	2.850545751242658	0.9501819170808862	0.4852120552794092	0.0	0.4042432813676796	-0.9501819170808862	0.0	-0.9501819170808862	-0.0607265804337981	0.0	0.0	0.0	0.0	0.5459386357132066	0.0	0.0202421934779323	0.0202421934779323	0.0	0.0	0.950181917080886	-0.950181917080886	0.0404843869558648	0.0	-0.0202421934779323	0.0404843869558647	0.4852120552794092	0.0607265804337966
157.3	0.0	0.0	0.0	0.9505442515840418	0.9505442515840418	0.0	0.0	0.9505442515840418	0.0	0.0	8.39	6.43072125792021	0.0	-2.851632754752125	0.9505442515840418	5.70326550950425	0.0	0.950544251584042	0.0	0.0	0.0	0.0	2.851632754752125	0.0	0.0	0.0	0.0	-0.4073835137283619	0.0	0.0	-3.885780586188048e-15	2.793442515840418	0.0	0.0	0.0	-2.851632754752125	0.0581902389117076	0.0	0.0	0.4849704989439722	0.0	0.0	0.0	0.0	0.0	0.9505442515840418	0.0	0.0	0.950544251584042	0.4073835137283619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.793442515840418	0.9505442515840418	0.0	0.0	0.0	0.0	0.9505442515840418	0.0	0.0	4.752721257920209	0.9505442515840418	0.0	2.851632754752125	0.950544251584042	0.4849704989439722	0.0	0.4073835137283619	-0.950544251584042	0.0	-0.950544251584042	-0.0581902389117076	0.0	0.0	0.0	0.0	0.54316073785568	0.0	0.0193967463039025	0.0193967463039025	0.0	0.0	0.9505442515840418	-0.9505442515840418	0.0387934926078051	0.0	-0.0193967463039025	0.0387934926078051	0.4849704989439722	0.0581902389117076
157.4	0.0	0.0	0.0	0.9505442515840418	0.9505442515840418	0.0	0.0	0.9505442515840418	0.0	0.0	8.39	6.43072125792021	0.0	-2.851632754752125	0.9505442515840418	5.70326550950425	0.0	0.950544251584042	0.0	0.0	0.0	0.0	2.851632754752125	0.0	0.0	0.0	0.0	-0.4073835137283619	0.0	0.0	-3.885780586188048e-15	2.793442515840418	0.0	0.0	0.0	-2.851632754752125	0.0581902389117076	0.0	0.0	0.4849704989439722	0.0	0.0	0.0	0.0	0.0	0.9505442515840418	0.0	0.0	0.950544251584042	0.4073835137283619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.793442515840418	0.9505442515840418	0.0	0.0	0.0	0.0	0.9505442515840418	0.0	0.0	4.752721257920209	0.9505442515840418	0.0	2.851632754752125	0.950544251584042	0.4849704989439722	0.0	0.4073835137283619	-0.950544251584042	0.0	-0.950544251584042	-0.0581902389117076	0.0	0.0	0.0	0.0	0.54316073785568	0.0	0.0193967463039025	0.0193967463039025	0.0	0.0	0.9505442515840418	-0.9505442515840418	0.0387934926078051	0.0	-0.0193967463039025	0.0387934926078051	0.4849704989439722	0.0581902389117076
157.5	0.0	0.0	0.0	0.9522439371821376	0.9522439371821376	0.0	0.0	0.9522439371821376	0.0	0.0	8.39	6.43921968591069	0.0	-2.856731811546413	0.9522439371821376	5.713463623092826	0.0	0.9522439371821378	0.0	0.0	0.0	0.0	2.856731811546413	0.0	0.0	0.0	0.0	-0.4221141222451932	0.0	0.0	-3.885780586188048e-15	2.810439371821378	0.0	0.0	0.0	-2.856731811546413	0.0462924397250358	0.0	0.0	0.4838373752119083	0.0	0.0	0.0	0.0	0.0	0.9522439371821376	0.0	0.0	0.9522439371821378	0.4221141222451932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.810439371821378	0.9522439371821376	0.0	0.0	0.0	0.0	0.9522439371821376	0.0	0.0	4.761219685910689	0.9522439371821376	0.0	2.856731811546413	0.9522439371821378	0.4838373752119083	0.0	0.4221141222451932	-0.9522439371821378	0.0	-0.9522439371821378	-0.0462924397250358	0.0	0.0	0.0	0.0	0.5301298149369447	0.0	0.0154308132416787	0.0154308132416787	0.0	0.0	0.9522439371821376	-0.9522439371821376	0.0308616264833575	0.0	-0.0154308132416787	0.0308616264833575	0.4838373752119083	0.0462924397250364
157.60000000000002	0.0	0.0	0.0	0.9522439371821376	0.9522439371821376	0.0	0.0	0.9522439371821376	0.0	0.0	8.39	6.43921968591069	0.0	-2.856731811546413	0.9522439371821376	5.713463623092826	0.0	0.9522439371821378	0.0	0.0	0.0	0.0	2.856731811546413	0.0	0.0	0.0	0.0	-0.4221141222451932	0.0	0.0	-3.885780586188048e-15	2.810439371821378	0.0	0.0	0.0	-2.856731811546413	0.0462924397250358	0.0	0.0	0.4838373752119083	0.0	0.0	0.0	0.0	0.0	0.9522439371821376	0.0	0.0	0.9522439371821378	0.4221141222451932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.810439371821378	0.9522439371821376	0.0	0.0	0.0	0.0	0.9522439371821376	0.0	0.0	4.761219685910689	0.9522439371821376	0.0	2.856731811546413	0.9522439371821378	0.4838373752119083	0.0	0.4221141222451932	-0.9522439371821378	0.0	-0.9522439371821378	-0.0462924397250358	0.0	0.0	0.0	0.0	0.5301298149369447	0.0	0.0154308132416787	0.0154308132416787	0.0	0.0	0.9522439371821376	-0.9522439371821376	0.0308616264833575	0.0	-0.0154308132416787	0.0308616264833575	0.4838373752119083	0.0462924397250364
157.70000000000002	0.0	0.0	0.0	0.9529515585159636	0.9529515585159636	0.0	0.0	0.9529515585159636	0.0	0.0	8.39	6.442757792579819	0.0	-2.8588546755478914	0.9529515585159636	5.717709351095783	0.0	0.952951558515964	0.0	0.0	0.0	0.0	2.8588546755478914	0.0	0.0	0.0	0.0	-0.4282468404716856	0.0	0.0	1.887379141862766e-15	2.8175155851596383	0.0	0.0	0.0	-2.8588546755478914	0.0413390903882541	0.0	0.0	0.4833656276560243	0.0	0.0	0.0	0.0	0.0	0.9529515585159636	0.0	0.0	0.952951558515964	0.4282468404716856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8175155851596383	0.9529515585159636	0.0	0.0	0.0	0.0	0.9529515585159636	0.0	0.0	4.764757792579819	0.9529515585159636	0.0	2.8588546755478914	0.952951558515964	0.4833656276560243	0.0	0.4282468404716856	-0.952951558515964	0.0	-0.952951558515964	-0.0413390903882541	0.0	0.0	0.0	0.0	0.5247047180442783	0.0	0.0137796967960846	0.0137796967960846	0.0	0.0	0.9529515585159636	-0.9529515585159636	0.0275593935921693	0.0	-0.0137796967960846	0.0275593935921692	0.4833656276560243	0.041339090388254
157.8	0.0	0.0	0.0	0.9529515585159636	0.9529515585159636	0.0	0.0	0.9529515585159636	0.0	0.0	8.39	6.442757792579819	0.0	-2.8588546755478914	0.9529515585159636	5.717709351095783	0.0	0.952951558515964	0.0	0.0	0.0	0.0	2.8588546755478914	0.0	0.0	0.0	0.0	-0.4282468404716856	0.0	0.0	1.887379141862766e-15	2.8175155851596383	0.0	0.0	0.0	-2.8588546755478914	0.0413390903882541	0.0	0.0	0.4833656276560243	0.0	0.0	0.0	0.0	0.0	0.9529515585159636	0.0	0.0	0.952951558515964	0.4282468404716856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8175155851596383	0.9529515585159636	0.0	0.0	0.0	0.0	0.9529515585159636	0.0	0.0	4.764757792579819	0.9529515585159636	0.0	2.8588546755478914	0.952951558515964	0.4833656276560243	0.0	0.4282468404716856	-0.952951558515964	0.0	-0.952951558515964	-0.0413390903882541	0.0	0.0	0.0	0.0	0.5247047180442783	0.0	0.0137796967960846	0.0137796967960846	0.0	0.0	0.9529515585159636	-0.9529515585159636	0.0275593935921693	0.0	-0.0137796967960846	0.0275593935921692	0.4833656276560243	0.041339090388254
157.9	0.0	0.0	0.0	0.9527904488598886	0.9527904488598886	0.0	0.0	0.9527904488598886	0.0	0.0	8.39	6.441952244299444	0.0	-2.858371346579666	0.9527904488598886	5.716742693159333	0.0	0.9527904488598888	0.0	0.0	0.0	0.0	2.858371346579666	0.0	0.0	0.0	0.0	-0.4268505567857027	0.0	0.0	3.996802888650564e-15	2.8159044885988878	0.0	0.0	0.0	-2.8583713465796663	0.0424668579807794	0.0	0.0	0.4834730340934074	0.0	0.0	0.0	0.0	0.0	0.9527904488598886	0.0	0.0	0.9527904488598888	0.4268505567857027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8159044885988878	0.9527904488598886	0.0	0.0	0.0	0.0	0.9527904488598886	0.0	0.0	4.763952244299444	0.9527904488598886	0.0	2.8583713465796663	0.9527904488598888	0.4834730340934074	0.0	0.4268505567857027	-0.9527904488598888	0.0	-0.9527904488598888	-0.0424668579807794	0.0	0.0	0.0	0.0	0.525939892074186	0.0	0.0141556193269261	0.0141556193269261	0.0	0.0	0.9527904488598886	-0.9527904488598886	0.0283112386538523	0.0	-0.0141556193269261	0.0283112386538523	0.4834730340934074	0.0424668579807786
158.0	0.0	0.0	0.0	0.9527904488598886	0.9527904488598886	0.0	0.0	0.9527904488598886	0.0	0.0	8.39	6.441952244299444	0.0	-2.858371346579666	0.9527904488598886	5.716742693159333	0.0	0.9527904488598888	0.0	0.0	0.0	0.0	2.858371346579666	0.0	0.0	0.0	0.0	-0.4268505567857027	0.0	0.0	3.996802888650564e-15	2.8159044885988878	0.0	0.0	0.0	-2.8583713465796663	0.0424668579807794	0.0	0.0	0.4834730340934074	0.0	0.0	0.0	0.0	0.0	0.9527904488598886	0.0	0.0	0.9527904488598888	0.4268505567857027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8159044885988878	0.9527904488598886	0.0	0.0	0.0	0.0	0.9527904488598886	0.0	0.0	4.763952244299444	0.9527904488598886	0.0	2.8583713465796663	0.9527904488598888	0.4834730340934074	0.0	0.4268505567857027	-0.9527904488598888	0.0	-0.9527904488598888	-0.0424668579807794	0.0	0.0	0.0	0.0	0.525939892074186	0.0	0.0141556193269261	0.0141556193269261	0.0	0.0	0.9527904488598886	-0.9527904488598886	0.0283112386538523	0.0	-0.0141556193269261	0.0283112386538523	0.4834730340934074	0.0424668579807786
158.10000000000002	0.0	0.0	0.0	0.9516250088743166	0.9516250088743166	0.0	0.0	0.9516250088743166	0.0	0.0	8.39	6.436125044371584	0.0	-2.85487502662295	0.9516250088743166	5.7097500532459	0.0	0.9516250088743168	0.0	0.0	0.0	0.0	2.85487502662295	0.0	0.0	0.0	0.0	-0.4167500769107445	0.0	0.0	-3.774758283725532e-15	2.804250088743167	0.0	0.0	0.0	-2.85487502662295	0.0506249378797833	0.0	0.0	0.4842499940837888	0.0	0.0	0.0	0.0	0.0	0.9516250088743166	0.0	0.0	0.9516250088743168	0.4167500769107445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.804250088743167	0.9516250088743166	0.0	0.0	0.0	0.0	0.9516250088743166	0.0	0.0	4.758125044371584	0.9516250088743166	0.0	2.85487502662295	0.9516250088743168	0.4842499940837888	0.0	0.4167500769107445	-0.9516250088743168	0.0	-0.9516250088743168	-0.0506249378797833	0.0	0.0	0.0	0.0	0.5348749319635722	0.0	0.016874979293261	0.016874979293261	0.0	0.0	0.9516250088743166	-0.9516250088743166	0.0337499585865221	0.0	-0.016874979293261	0.0337499585865221	0.4842499940837888	0.050624937879783
158.20000000000002	0.0	0.0	0.0	0.9463406574106636	0.9463406574106636	0.0	0.0	0.9463406574106636	0.0	0.0	8.39	6.409703287053317	0.0	-2.8390219722319907	0.9463406574106636	5.678043944463981	0.0	0.9463406574106636	0.0	0.0	0.0	0.0	2.8390219722319907	0.0	0.0	0.0	0.0	-0.3709523642257493	0.0	0.0	5.6621374255882976e-15	2.7514065741066336	0.0	0.0	0.0	-2.8390219722319907	0.0876153981253565	0.0	0.0	0.4877728950595578	0.0	0.0	0.0	0.0	0.0	0.9463406574106636	0.0	0.0	0.9463406574106636	0.3709523642257493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7514065741066336	0.9463406574106636	0.0	0.0	0.0	0.0	0.9463406574106636	0.0	0.0	4.7317032870533176	0.9463406574106636	0.0	2.8390219722319907	0.9463406574106636	0.4877728950595578	0.0	0.3709523642257493	-0.9463406574106636	0.0	-0.9463406574106636	-0.0876153981253565	0.0	0.0	0.0	0.0	0.5753882931849144	0.0	0.0292051327084521	0.0292051327084521	0.0	0.0	0.9463406574106636	-0.9463406574106636	0.0584102654169042	0.0	-0.0292051327084521	0.0584102654169042	0.4877728950595578	0.0876153981253567
158.3	0.0	0.0	0.0	0.9446961200027064	0.9446961200027064	0.0	0.0	0.9446961200027064	0.0	0.0	8.39	6.401480600013531	0.0	-2.8340883600081197	0.9446961200027064	5.668176720016239	0.0	0.9446961200027064	0.0	0.0	0.0	0.0	2.8340883600081197	0.0	0.0	0.0	0.0	-0.3566997066901207	0.0	0.0	8.437694987151191e-15	2.734961200027062	0.0	0.0	0.0	-2.8340883600081197	0.0991271599810565	0.0	0.0	0.4888692533315293	0.0	0.0	0.0	0.0	0.0	0.9446961200027064	0.0	0.0	0.9446961200027064	0.3566997066901207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.734961200027062	0.9446961200027064	0.0	0.0	0.0	0.0	0.9446961200027064	0.0	0.0	4.7234806000135325	0.9446961200027064	0.0	2.8340883600081197	0.9446961200027064	0.4888692533315293	0.0	0.3566997066901207	-0.9446961200027064	0.0	-0.9446961200027064	-0.0991271599810565	0.0	0.0	0.0	0.0	0.5879964133125858	0.0	0.0330423866603521	0.0330423866603521	0.0	0.0	0.9446961200027064	-0.9446961200027064	0.0660847733207043	0.0	-0.0330423866603521	0.0660847733207042	0.4888692533315293	0.0991271599810561
158.4	0.0	0.0	0.0	0.9438940780549336	0.9438940780549336	0.0	0.0	0.9438940780549336	0.0	0.0	8.39	6.397470390274672	0.0	-2.831682234164801	0.9438940780549336	5.663364468329603	0.0	0.943894078054934	0.0	0.0	0.0	0.0	2.831682234164801	0.0	0.0	0.0	0.0	-0.3497486764760952	0.0	0.0	-1.1879386363489175e-14	2.726940780549341	0.0	0.0	0.0	-2.8316822341648016	0.104741453615461	0.0	0.0	0.4894039479633772	0.0	0.0	0.0	0.0	0.0	0.9438940780549336	0.0	0.0	0.943894078054934	0.3497486764760952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726940780549341	0.9438940780549336	0.0	0.0	0.0	0.0	0.9438940780549336	0.0	0.0	4.71947039027467	0.9438940780549336	0.0	2.8316822341648016	0.943894078054934	0.4894039479633772	0.0	0.3497486764760952	-0.943894078054934	0.0	-0.943894078054934	-0.104741453615461	0.0	0.0	0.0	0.0	0.5941454015788387	0.0	0.0349138178718204	0.0349138178718204	0.0	0.0	0.9438940780549336	-0.9438940780549336	0.069827635743641	0.0	-0.0349138178718204	0.0698276357436409	0.4894039479633772	0.1047414536154616
158.5	0.0	0.0	0.0	0.9438940780549336	0.9438940780549336	0.0	0.0	0.9438940780549336	0.0	0.0	8.39	6.397470390274672	0.0	-2.831682234164801	0.9438940780549336	5.663364468329603	0.0	0.943894078054934	0.0	0.0	0.0	0.0	2.831682234164801	0.0	0.0	0.0	0.0	-0.3497486764760952	0.0	0.0	-1.1879386363489175e-14	2.726940780549341	0.0	0.0	0.0	-2.8316822341648016	0.104741453615461	0.0	0.0	0.4894039479633772	0.0	0.0	0.0	0.0	0.0	0.9438940780549336	0.0	0.0	0.943894078054934	0.3497486764760952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726940780549341	0.9438940780549336	0.0	0.0	0.0	0.0	0.9438940780549336	0.0	0.0	4.71947039027467	0.9438940780549336	0.0	2.8316822341648016	0.943894078054934	0.4894039479633772	0.0	0.3497486764760952	-0.943894078054934	0.0	-0.943894078054934	-0.104741453615461	0.0	0.0	0.0	0.0	0.5941454015788387	0.0	0.0349138178718204	0.0349138178718204	0.0	0.0	0.9438940780549336	-0.9438940780549336	0.069827635743641	0.0	-0.0349138178718204	0.0698276357436409	0.4894039479633772	0.1047414536154616
158.60000000000002	0.0	0.0	0.0	0.9429480204334666	0.9429480204334666	0.0	0.0	0.9429480204334666	0.0	0.0	8.39	6.392740102167333	0.0	-2.8288440613004	0.9429480204334666	5.657688122600798	0.0	0.9429480204334666	0.0	0.0	0.0	0.0	2.8288440613004	0.0	0.0	0.0	0.0	-0.3415495104233771	0.0	0.0	-7.771561172376096e-15	2.717480204334665	0.0	0.0	0.0	-2.828844061300399	0.111363856965734	0.0	0.0	0.4900346530443557	0.0	0.0	0.0	0.0	0.0	0.9429480204334666	0.0	0.0	0.9429480204334666	0.3415495104233771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717480204334665	0.9429480204334666	0.0	0.0	0.0	0.0	0.9429480204334666	0.0	0.0	4.714740102167331	0.9429480204334666	0.0	2.828844061300399	0.9429480204334666	0.4900346530443557	0.0	0.3415495104233771	-0.9429480204334666	0.0	-0.9429480204334666	-0.111363856965734	0.0	0.0	0.0	0.0	0.6013985100100895	0.0	0.0371212856552446	0.0371212856552446	0.0	0.0	0.9429480204334666	-0.9429480204334666	0.0742425713104892	0.0	-0.0371212856552446	0.0742425713104892	0.4900346530443557	0.1113638569657335
158.70000000000002	0.0	0.0	0.0	0.9429480204334666	0.9429480204334666	0.0	0.0	0.9429480204334666	0.0	0.0	8.39	6.392740102167333	0.0	-2.8288440613004	0.9429480204334666	5.657688122600798	0.0	0.9429480204334666	0.0	0.0	0.0	0.0	2.8288440613004	0.0	0.0	0.0	0.0	-0.3415495104233771	0.0	0.0	-7.771561172376096e-15	2.717480204334665	0.0	0.0	0.0	-2.828844061300399	0.111363856965734	0.0	0.0	0.4900346530443557	0.0	0.0	0.0	0.0	0.0	0.9429480204334666	0.0	0.0	0.9429480204334666	0.3415495104233771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717480204334665	0.9429480204334666	0.0	0.0	0.0	0.0	0.9429480204334666	0.0	0.0	4.714740102167331	0.9429480204334666	0.0	2.828844061300399	0.9429480204334666	0.4900346530443557	0.0	0.3415495104233771	-0.9429480204334666	0.0	-0.9429480204334666	-0.111363856965734	0.0	0.0	0.0	0.0	0.6013985100100895	0.0	0.0371212856552446	0.0371212856552446	0.0	0.0	0.9429480204334666	-0.9429480204334666	0.0742425713104892	0.0	-0.0371212856552446	0.0742425713104892	0.4900346530443557	0.1113638569657335
158.8	0.0	0.0	0.0	0.9404604237457452	0.9404604237457452	0.0	0.0	0.9404604237457452	0.0	0.0	8.39	6.3803021187287285	0.0	-2.821381271237236	0.9404604237457452	5.642762542474472	0.0	0.9404604237457456	0.0	0.0	0.0	0.0	2.821381271237236	0.0	0.0	0.0	0.0	-0.3199903391297942	0.0	0.0	-1.0103029524088925e-14	2.692604237457454	0.0	0.0	0.0	-2.821381271237236	0.1287770337797807	0.0	0.0	0.4916930508361696	0.0	0.0	0.0	0.0	0.0	0.9404604237457452	0.0	0.0	0.9404604237457456	0.3199903391297942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.692604237457454	0.9404604237457452	0.0	0.0	0.0	0.0	0.9404604237457452	0.0	0.0	4.702302118728727	0.9404604237457452	0.0	2.821381271237236	0.9404604237457456	0.4916930508361696	0.0	0.3199903391297942	-0.9404604237457456	0.0	-0.9404604237457456	-0.1287770337797807	0.0	0.0	0.0	0.0	0.6204700846159512	0.0	0.0429256779265938	0.0429256779265938	0.0	0.0	0.9404604237457452	-0.9404604237457452	0.0858513558531877	0.0	-0.0429256779265938	0.0858513558531877	0.4916930508361696	0.1287770337797812
