Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
210.6	0.0	0.0	0.0	0.9121855107094196	0.9121855107094196	0.0	0.0	0.9121855107094196	0.0	0.0	8.39	6.238927553547102	0.0	-2.7365565321282586	0.9121855107094196	5.473113064256519	0.0	0.9121855107094196	0.0	0.0	0.0	0.0	2.7365565321282586	0.0	0.0	0.0	0.0	-0.0749410928149733	0.0	0.0	-1.2323475573339238e-14	2.4098551070942014	0.0	0.0	0.0	-2.7365565321282594	0.3267014250340595	0.0	0.0	0.5105429928603864	0.0	0.0	0.0	0.0	0.0	0.9121855107094196	0.0	0.0	0.9121855107094196	0.0749410928149733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4098551070942014	0.9121855107094196	0.0	0.0	0.0	0.0	0.9121855107094196	0.0	0.0	4.560927553547099	0.9121855107094196	0.0	2.7365565321282594	0.9121855107094196	0.5105429928603864	0.0	0.0749410928149733	-0.9121855107094196	0.0	-0.9121855107094196	-0.3267014250340595	0.0	0.0	0.0	0.0	0.8372444178944463	0.0	0.1089004750113532	0.1089004750113532	0.0	0.0	0.9121855107094196	-0.9121855107094196	0.2178009500227065	0.0	-0.1089004750113532	0.2178009500227065	0.5105429928603864	0.3267014250340611
210.7	0.0	0.0	0.0	0.9120300498685028	0.9120300498685028	0.0	0.0	0.9120300498685028	0.0	0.0	8.39	6.238150249342516	0.0	-2.736090149605509	0.9120300498685028	5.472180299211019	0.0	0.912030049868503	0.0	0.0	0.0	0.0	2.736090149605509	0.0	0.0	0.0	0.0	-0.0735937655270261	0.0	0.0	5.218048215738236e-15	2.4083004986850307	0.0	0.0	0.0	-2.7360901496055097	0.3277896509204793	0.0	0.0	0.510646633420998	0.0	0.0	0.0	0.0	0.0	0.9120300498685028	0.0	0.0	0.912030049868503	0.0735937655270261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4083004986850307	0.9120300498685028	0.0	0.0	0.0	0.0	0.9120300498685028	0.0	0.0	4.560150249342517	0.9120300498685028	0.0	2.7360901496055097	0.912030049868503	0.510646633420998	0.0	0.0735937655270261	-0.912030049868503	0.0	-0.912030049868503	-0.3277896509204793	0.0	0.0	0.0	0.0	0.8384362843414768	0.0	0.1092632169734929	0.1092632169734929	0.0	0.0	0.9120300498685028	-0.9120300498685028	0.2185264339469859	0.0	-0.1092632169734929	0.2185264339469858	0.510646633420998	0.3277896509204786
210.8	0.0	0.0	0.0	0.9120379323963518	0.9120379323963518	0.0	0.0	0.9120379323963518	0.0	0.0	8.39	6.238189661981759	0.0	-2.736113797189056	0.9120379323963518	5.472227594378112	0.0	0.912037932396352	0.0	0.0	0.0	0.0	2.736113797189056	0.0	0.0	0.0	0.0	-0.0736620807683815	0.0	0.0	6.3282712403633915e-15	2.408379323963519	0.0	0.0	0.0	-2.736113797189056	0.3277344732255375	0.0	0.0	0.5106413784024323	0.0	0.0	0.0	0.0	0.0	0.9120379323963518	0.0	0.0	0.912037932396352	0.0736620807683815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408379323963519	0.9120379323963518	0.0	0.0	0.0	0.0	0.9120379323963518	0.0	0.0	4.56018966198176	0.9120379323963518	0.0	2.736113797189056	0.912037932396352	0.5106413784024323	0.0	0.0736620807683815	-0.912037932396352	0.0	-0.912037932396352	-0.3277344732255375	0.0	0.0	0.0	0.0	0.8383758516279703	0.0	0.1092448244085126	0.1092448244085126	0.0	0.0	0.9120379323963518	-0.9120379323963518	0.2184896488170253	0.0	-0.1092448244085126	0.2184896488170253	0.5106413784024323	0.3277344732255376
210.9	0.0	0.0	0.0	0.9119471097698842	0.9119471097698842	0.0	0.0	0.9119471097698842	0.0	0.0	8.39	6.237735548849424	0.0	-2.735841329309653	0.9119471097698842	5.471682658619307	0.0	0.9119471097698846	0.0	0.0	0.0	0.0	2.735841329309653	0.0	0.0	0.0	0.0	-0.072874951339	0.0	0.0	-7.882583474838611e-15	2.407471097698848	0.0	0.0	0.0	-2.735841329309653	0.3283702316108076	0.0	0.0	0.5107019268200769	0.0	0.0	0.0	0.0	0.0	0.9119471097698842	0.0	0.0	0.9119471097698844	0.072874951339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407471097698848	0.9119471097698842	0.0	0.0	0.0	0.0	0.9119471097698842	0.0	0.0	4.559735548849423	0.9119471097698842	0.0	2.735841329309653	0.9119471097698844	0.5107019268200769	0.0	0.072874951339	-0.9119471097698844	0.0	-0.9119471097698846	-0.3283702316108076	0.0	0.0	0.0	0.0	0.8390721584308845	0.0	0.1094567438702691	0.1094567438702691	0.0	0.0	0.9119471097698842	-0.9119471097698842	0.2189134877405384	0.0	-0.1094567438702691	0.2189134877405383	0.5107019268200769	0.3283702316108078
211.0	0.0	0.0	0.0	0.9118709286006996	0.9118709286006996	0.0	0.0	0.9118709286006996	0.0	0.0	8.39	6.237354643003499	0.0	-2.7356127858020995	0.9118709286006996	5.471225571604199	0.0	0.9118709286006998	0.0	0.0	0.0	0.0	2.7356127858020995	0.0	0.0	0.0	0.0	-0.0722147145393977	0.0	0.0	1.887379141862766e-15	2.4067092860069987	0.0	0.0	0.0	-2.7356127858020995	0.3289034997951018	0.0	0.0	0.5107527142662003	0.0	0.0	0.0	0.0	0.0	0.9118709286006996	0.0	0.0	0.9118709286006998	0.0722147145393977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4067092860069987	0.9118709286006996	0.0	0.0	0.0	0.0	0.9118709286006996	0.0	0.0	4.559354643003499	0.9118709286006996	0.0	2.7356127858020995	0.9118709286006998	0.5107527142662003	0.0	0.0722147145393977	-0.9118709286006998	0.0	-0.9118709286006998	-0.3289034997951018	0.0	0.0	0.0	0.0	0.8396562140613021	0.0	0.1096344999317006	0.1096344999317006	0.0	0.0	0.9118709286006996	-0.9118709286006996	0.2192689998634013	0.0	-0.1096344999317006	0.2192689998634012	0.5107527142662003	0.3289034997951011
211.1	0.0	0.0	0.0	0.911800656806468	0.911800656806468	0.0	0.0	0.911800656806468	0.0	0.0	8.39	6.23700328403234	0.0	-2.7354019704194044	0.911800656806468	5.470803940838806	0.0	0.9118006568064682	0.0	0.0	0.0	0.0	2.7354019704194044	0.0	0.0	0.0	0.0	-0.0716056923227234	0.0	0.0	-1.2212453270876722e-14	2.4060065680646776	0.0	0.0	0.0	-2.735401970419403	0.3293954023547238	0.0	0.0	0.5107995621290213	0.0	0.0	0.0	0.0	0.0	0.911800656806468	0.0	0.0	0.9118006568064682	0.0716056923227234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060065680646776	0.911800656806468	0.0	0.0	0.0	0.0	0.911800656806468	0.0	0.0	4.559003284032338	0.911800656806468	0.0	2.735401970419403	0.9118006568064682	0.5107995621290213	0.0	0.0716056923227234	-0.9118006568064682	0.0	-0.9118006568064682	-0.3293954023547238	0.0	0.0	0.0	0.0	0.8401949644837448	0.0	0.1097984674515744	0.1097984674515744	0.0	0.0	0.911800656806468	-0.911800656806468	0.219596934903149	0.0	-0.1097984674515744	0.2195969349031489	0.5107995621290213	0.3293954023547222
211.2	0.0	0.0	0.0	0.9117226329497096	0.9117226329497096	0.0	0.0	0.9117226329497096	0.0	0.0	8.39	6.236613164748547	0.0	-2.735167898849129	0.9117226329497096	5.470335797698256	0.0	0.9117226329497096	0.0	0.0	0.0	0.0	2.735167898849129	0.0	0.0	0.0	0.0	-0.0709294855641489	0.0	0.0	-3.552713678800501e-15	2.405226329497093	0.0	0.0	0.0	-2.735167898849128	0.3299415693520338	0.0	0.0	0.5108515780335271	0.0	0.0	0.0	0.0	0.0	0.9117226329497096	0.0	0.0	0.9117226329497096	0.0709294855641489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405226329497093	0.9117226329497096	0.0	0.0	0.0	0.0	0.9117226329497096	0.0	0.0	4.558613164748547	0.9117226329497096	0.0	2.735167898849128	0.9117226329497096	0.5108515780335271	0.0	0.0709294855641489	-0.9117226329497096	0.0	-0.9117226329497096	-0.3299415693520338	0.0	0.0	0.0	0.0	0.8407931473855608	0.0	0.1099805231173445	0.1099805231173445	0.0	0.0	0.9117226329497096	-0.9117226329497096	0.2199610462346891	0.0	-0.1099805231173445	0.219961046234689	0.5108515780335271	0.3299415693520324
211.3	0.0	0.0	0.0	0.9116235770819312	0.9116235770819312	0.0	0.0	0.9116235770819312	0.0	0.0	8.39	6.236117885409655	0.0	-2.7348707312457936	0.9116235770819312	5.469741462491587	0.0	0.9116235770819312	0.0	0.0	0.0	0.0	2.7348707312457936	0.0	0.0	0.0	0.0	-0.0700710013767356	0.0	0.0	5.440092820663267e-15	2.4042357708193105	0.0	0.0	0.0	-2.7348707312457936	0.3306349604264832	0.0	0.0	0.5109176152787128	0.0	0.0	0.0	0.0	0.0	0.9116235770819312	0.0	0.0	0.9116235770819312	0.0700710013767356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4042357708193105	0.9116235770819312	0.0	0.0	0.0	0.0	0.9116235770819312	0.0	0.0	4.558117885409656	0.9116235770819312	0.0	2.7348707312457936	0.9116235770819312	0.5109176152787128	0.0	0.0700710013767356	-0.9116235770819312	0.0	-0.9116235770819312	-0.3306349604264832	0.0	0.0	0.0	0.0	0.8415525757051956	0.0	0.1102116534754942	0.1102116534754942	0.0	0.0	0.9116235770819312	-0.9116235770819312	0.2204233069509886	0.0	-0.1102116534754942	0.2204233069509885	0.5109176152787128	0.3306349604264829
211.4	0.0	0.0	0.0	0.9115724490624624	0.9115724490624624	0.0	0.0	0.9115724490624624	0.0	0.0	8.39	6.2358622453123145	0.0	-2.734717347187387	0.9115724490624624	5.469434694374775	0.0	0.9115724490624626	0.0	0.0	0.0	0.0	2.734717347187387	0.0	0.0	0.0	0.0	-0.0696278918746758	0.0	0.0	-7.993605777301127e-15	2.403724490624628	0.0	0.0	0.0	-2.734717347187388	0.3309928565627613	0.0	0.0	0.510951700625025	0.0	0.0	0.0	0.0	0.0	0.9115724490624624	0.0	0.0	0.9115724490624626	0.0696278918746758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403724490624628	0.9115724490624624	0.0	0.0	0.0	0.0	0.9115724490624624	0.0	0.0	4.557862245312313	0.9115724490624624	0.0	2.734717347187388	0.9115724490624626	0.510951700625025	0.0	0.0696278918746758	-0.9115724490624626	0.0	-0.9115724490624626	-0.3309928565627613	0.0	0.0	0.0	0.0	0.8419445571877867	0.0	0.1103309521875872	0.1103309521875872	0.0	0.0	0.9115724490624624	-0.9115724490624624	0.2206619043751745	0.0	-0.1103309521875872	0.2206619043751745	0.510951700625025	0.3309928565627617
211.5	0.0	0.0	0.0	0.9115932156105432	0.9115932156105432	0.0	0.0	0.9115932156105432	0.0	0.0	8.39	6.235966078052719	0.0	-2.73477964683163	0.9115932156105432	5.46955929366326	0.0	0.9115932156105436	0.0	0.0	0.0	0.0	2.73477964683163	0.0	0.0	0.0	0.0	-0.069807868624712	0.0	0.0	-1.2212453270876722e-14	2.4039321561054363	0.0	0.0	0.0	-2.73477964683163	0.3308474907261944	0.0	0.0	0.5109378562596374	0.0	0.0	0.0	0.0	0.0	0.9115932156105432	0.0	0.0	0.9115932156105436	0.069807868624712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039321561054363	0.9115932156105432	0.0	0.0	0.0	0.0	0.9115932156105432	0.0	0.0	4.557966078052717	0.9115932156105432	0.0	2.73477964683163	0.9115932156105436	0.5109378562596374	0.0	0.069807868624712	-0.9115932156105436	0.0	-0.9115932156105436	-0.3308474907261944	0.0	0.0	0.0	0.0	0.8417853469858315	0.0	0.1102824969087313	0.1102824969087313	0.0	0.0	0.9115932156105432	-0.9115932156105432	0.2205649938174627	0.0	-0.1102824969087313	0.2205649938174627	0.5109378562596374	0.3308474907261944
211.6	0.0	0.0	0.0	0.9114964931059109	0.9114964931059109	0.0	0.0	0.9114964931059109	0.0	0.0	8.39	6.235482465529555	0.0	-2.734489479317732	0.9114964931059109	5.468978958635464	0.0	0.9114964931059109	0.0	0.0	0.0	0.0	2.734489479317732	0.0	0.0	0.0	0.0	-0.0689696069178934	0.0	0.0	-3.885780586188048e-15	2.402964931059107	0.0	0.0	0.0	-2.734489479317732	0.3315245482586239	0.0	0.0	0.5110023379293929	0.0	0.0	0.0	0.0	0.0	0.9114964931059109	0.0	0.0	0.9114964931059109	0.0689696069178934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402964931059107	0.9114964931059109	0.0	0.0	0.0	0.0	0.9114964931059109	0.0	0.0	4.557482465529554	0.9114964931059109	0.0	2.734489479317732	0.9114964931059109	0.5110023379293929	0.0	0.0689696069178934	-0.9114964931059109	0.0	-0.9114964931059109	-0.3315245482586239	0.0	0.0	0.0	0.0	0.8425268861880174	0.0	0.1105081827528748	0.1105081827528748	0.0	0.0	0.9114964931059109	-0.9114964931059109	0.2210163655057497	0.0	-0.1105081827528748	0.2210163655057497	0.5110023379293929	0.3315245482586241
211.7	0.0	0.0	0.0	0.9114646297949608	0.9114646297949608	0.0	0.0	0.9114646297949608	0.0	0.0	8.39	6.235323148974804	0.0	-2.734393889384882	0.9114646297949608	5.468787778769763	0.0	0.9114646297949608	0.0	0.0	0.0	0.0	2.734393889384882	0.0	0.0	0.0	0.0	-0.0686934582229928	0.0	0.0	-7.993605777301127e-15	2.402646297949607	0.0	0.0	0.0	-2.7343938893848816	0.331747591435275	0.0	0.0	0.5110235801366929	0.0	0.0	0.0	0.0	0.0	0.9114646297949608	0.0	0.0	0.9114646297949608	0.0686934582229928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402646297949607	0.9114646297949608	0.0	0.0	0.0	0.0	0.9114646297949608	0.0	0.0	4.5573231489748025	0.9114646297949608	0.0	2.7343938893848816	0.9114646297949608	0.5110235801366929	0.0	0.0686934582229928	-0.9114646297949608	0.0	-0.9114646297949608	-0.331747591435275	0.0	0.0	0.0	0.0	0.8427711715719679	0.0	0.110582530478425	0.110582530478425	0.0	0.0	0.9114646297949608	-0.9114646297949608	0.22116506095685	0.0	-0.110582530478425	0.22116506095685	0.5110235801366929	0.3317475914352749
211.8	0.0	0.0	0.0	0.911233072087592	0.911233072087592	0.0	0.0	0.911233072087592	0.0	0.0	8.39	6.234165360437961	0.0	-2.733699216262776	0.911233072087592	5.467398432525553	0.0	0.9112330720875924	0.0	0.0	0.0	0.0	2.733699216262776	0.0	0.0	0.0	0.0	-0.0666866247591316	0.0	0.0	0.0	2.400330720875922	0.0	0.0	0.0	-2.7336992162627767	0.3333684953868552	0.0	0.0	0.5111779519416053	0.0	0.0	0.0	0.0	0.0	0.911233072087592	0.0	0.0	0.9112330720875924	0.0666866247591316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400330720875922	0.911233072087592	0.0	0.0	0.0	0.0	0.911233072087592	0.0	0.0	4.556165360437961	0.911233072087592	0.0	2.7336992162627767	0.9112330720875924	0.5111779519416053	0.0	0.0666866247591316	-0.9112330720875924	0.0	-0.9112330720875924	-0.3333684953868552	0.0	0.0	0.0	0.0	0.8445464473284606	0.0	0.1111228317956184	0.1111228317956184	0.0	0.0	0.911233072087592	-0.911233072087592	0.2222456635912368	0.0	-0.1111228317956184	0.2222456635912368	0.5111779519416053	0.3333684953868551
211.9	0.0	0.0	0.0	0.911087430114649	0.911087430114649	0.0	0.0	0.911087430114649	0.0	0.0	8.39	6.233437150573248	0.0	-2.7332622903439474	0.911087430114649	5.466524580687895	0.0	0.9110874301146492	0.0	0.0	0.0	0.0	2.7332622903439474	0.0	0.0	0.0	0.0	-0.0654243943269612	0.0	0.0	-7.993605777301127e-15	2.398874301146494	0.0	0.0	0.0	-2.7332622903439474	0.334387989197455	0.0	0.0	0.5112750465902338	0.0	0.0	0.0	0.0	0.0	0.911087430114649	0.0	0.0	0.9110874301146492	0.0654243943269612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398874301146494	0.911087430114649	0.0	0.0	0.0	0.0	0.911087430114649	0.0	0.0	4.555437150573246	0.911087430114649	0.0	2.7332622903439474	0.9110874301146492	0.5112750465902338	0.0	0.0654243943269612	-0.9110874301146492	0.0	-0.9110874301146492	-0.334387989197455	0.0	0.0	0.0	0.0	0.8456630357876881	0.0	0.1114626630658181	0.1114626630658181	0.0	0.0	0.911087430114649	-0.911087430114649	0.2229253261316363	0.0	-0.1114626630658181	0.2229253261316362	0.5112750465902338	0.3343879891974547
212.0	0.0	0.0	0.0	0.9110024488583696	0.9110024488583696	0.0	0.0	0.9110024488583696	0.0	0.0	8.39	6.2330122442918485	0.0	-2.733007346575109	0.9110024488583696	5.466014693150217	0.0	0.9110024488583698	0.0	0.0	0.0	0.0	2.733007346575109	0.0	0.0	0.0	0.0	-0.0646878901058705	0.0	0.0	-7.771561172376096e-15	2.398024488583696	0.0	0.0	0.0	-2.7330073465751084	0.3349828579914125	0.0	0.0	0.511331700761087	0.0	0.0	0.0	0.0	0.0	0.9110024488583696	0.0	0.0	0.9110024488583698	0.0646878901058705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398024488583696	0.9110024488583696	0.0	0.0	0.0	0.0	0.9110024488583696	0.0	0.0	4.555012244291847	0.9110024488583696	0.0	2.7330073465751084	0.9110024488583698	0.511331700761087	0.0	0.0646878901058705	-0.9110024488583698	0.0	-0.9110024488583698	-0.3349828579914125	0.0	0.0	0.0	0.0	0.8463145587524993	0.0	0.1116609526638041	0.1116609526638041	0.0	0.0	0.9110024488583696	-0.9110024488583696	0.2233219053276082	0.0	-0.1116609526638041	0.2233219053276082	0.511331700761087	0.3349828579914119
212.1	0.0	0.0	0.0	0.9108100109521452	0.9108100109521452	0.0	0.0	0.9108100109521452	0.0	0.0	8.39	6.232050054760725	0.0	-2.732430032856436	0.9108100109521452	5.464860065712871	0.0	0.9108100109521454	0.0	0.0	0.0	0.0	2.732430032856436	0.0	0.0	0.0	0.0	-0.0630200949185899	0.0	0.0	3.3306690738754696e-16	2.39610010952145	0.0	0.0	0.0	-2.7324300328564357	0.3363299233349849	0.0	0.0	0.5114599926985703	0.0	0.0	0.0	0.0	0.0	0.9108100109521452	0.0	0.0	0.9108100109521454	0.0630200949185899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39610010952145	0.9108100109521452	0.0	0.0	0.0	0.0	0.9108100109521452	0.0	0.0	4.554050054760725	0.9108100109521452	0.0	2.7324300328564357	0.9108100109521454	0.5114599926985703	0.0	0.0630200949185899	-0.9108100109521454	0.0	-0.9108100109521454	-0.3363299233349849	0.0	0.0	0.0	0.0	0.8477899160335555	0.0	0.1121099744449951	0.1121099744449951	0.0	0.0	0.9108100109521452	-0.9108100109521452	0.2242199488899901	0.0	-0.1121099744449951	0.2242199488899902	0.5114599926985703	0.3363299233349846
212.2	0.0	0.0	0.0	0.910659596737024	0.910659596737024	0.0	0.0	0.910659596737024	0.0	0.0	8.39	6.231297983685121	0.0	-2.7319787902110724	0.910659596737024	5.463957580422145	0.0	0.9106595967370242	0.0	0.0	0.0	0.0	2.7319787902110724	0.0	0.0	0.0	0.0	-0.0617165050542081	0.0	0.0	1.7763568394002505e-15	2.394595967370241	0.0	0.0	0.0	-2.7319787902110724	0.3373828228408317	0.0	0.0	0.5115602688419842	0.0	0.0	0.0	0.0	0.0	0.910659596737024	0.0	0.0	0.9106595967370242	0.0617165050542081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.394595967370241	0.910659596737024	0.0	0.0	0.0	0.0	0.910659596737024	0.0	0.0	4.553297983685121	0.910659596737024	0.0	2.7319787902110724	0.9106595967370242	0.5115602688419842	0.0	0.0617165050542081	-0.9106595967370242	0.0	-0.9106595967370242	-0.3373828228408317	0.0	0.0	0.0	0.0	0.8489430916828161	0.0	0.112460940946944	0.112460940946944	0.0	0.0	0.910659596737024	-0.910659596737024	0.224921881893888	0.0	-0.112460940946944	0.224921881893888	0.5115602688419842	0.3373828228408319
212.3	0.0	0.0	0.0	0.9106566952588656	0.9106566952588656	0.0	0.0	0.9106566952588656	0.0	0.0	8.39	6.231283476294328	0.0	-2.7319700857765965	0.9106566952588656	5.463940171553194	0.0	0.9106566952588656	0.0	0.0	0.0	0.0	2.7319700857765965	0.0	0.0	0.0	0.0	-0.0616913589101686	0.0	0.0	3.996802888650564e-15	2.394566952588656	0.0	0.0	0.0	-2.731970085776597	0.3374031331879412	0.0	0.0	0.5115622031607563	0.0	0.0	0.0	0.0	0.0	0.9106566952588656	0.0	0.0	0.9106566952588656	0.0616913589101686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.394566952588656	0.9106566952588656	0.0	0.0	0.0	0.0	0.9106566952588656	0.0	0.0	4.553283476294329	0.9106566952588656	0.0	2.731970085776597	0.9106566952588656	0.5115622031607563	0.0	0.0616913589101686	-0.9106566952588656	0.0	-0.9106566952588656	-0.3374031331879412	0.0	0.0	0.0	0.0	0.848965336348697	0.0	0.1124677110626469	0.1124677110626469	0.0	0.0	0.9106566952588656	-0.9106566952588656	0.2249354221252938	0.0	-0.1124677110626469	0.2249354221252938	0.5115622031607563	0.33740313318794
212.4	0.0	0.0	0.0	0.9106151723220168	0.9106151723220168	0.0	0.0	0.9106151723220168	0.0	0.0	8.39	6.231075861610084	0.0	-2.7318455169660507	0.9106151723220168	5.4636910339321	0.0	0.9106151723220168	0.0	0.0	0.0	0.0	2.7318455169660507	0.0	0.0	0.0	0.0	-0.0613314934574791	0.0	0.0	-7.771561172376096e-15	2.3941517232201672	0.0	0.0	0.0	-2.73184551696605	0.3376937937458824	0.0	0.0	0.5115898851186556	0.0	0.0	0.0	0.0	0.0	0.9106151723220168	0.0	0.0	0.9106151723220168	0.0613314934574791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3941517232201672	0.9106151723220168	0.0	0.0	0.0	0.0	0.9106151723220168	0.0	0.0	4.553075861610083	0.9106151723220168	0.0	2.73184551696605	0.9106151723220168	0.5115898851186556	0.0	0.0613314934574791	-0.9106151723220168	0.0	-0.9106151723220168	-0.3376937937458824	0.0	0.0	0.0	0.0	0.8492836788645378	0.0	0.112564597915294	0.112564597915294	0.0	0.0	0.9106151723220168	-0.9106151723220168	0.2251291958305882	0.0	-0.112564597915294	0.2251291958305881	0.5115898851186556	0.3376937937458815
212.5	0.0	0.0	0.0	0.91075315345567	0.91075315345567	0.0	0.0	0.91075315345567	0.0	0.0	8.39	6.2317657672783495	0.0	-2.7322594603670103	0.91075315345567	5.46451892073402	0.0	0.91075315345567	0.0	0.0	0.0	0.0	2.7322594603670103	0.0	0.0	0.0	0.0	-0.0625273299491393	0.0	0.0	8.881784197001252e-16	2.3955315345566994	0.0	0.0	0.0	-2.73225946036701	0.3367279258103108	0.0	0.0	0.5114978976962201	0.0	0.0	0.0	0.0	0.0	0.91075315345567	0.0	0.0	0.91075315345567	0.0625273299491393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3955315345566994	0.91075315345567	0.0	0.0	0.0	0.0	0.91075315345567	0.0	0.0	4.55376576727835	0.91075315345567	0.0	2.73225946036701	0.91075315345567	0.5114978976962201	0.0	0.0625273299491393	-0.91075315345567	0.0	-0.91075315345567	-0.3367279258103108	0.0	0.0	0.0	0.0	0.8482258235065308	0.0	0.1122426419367702	0.1122426419367702	0.0	0.0	0.91075315345567	-0.91075315345567	0.2244852838735404	0.0	-0.1122426419367702	0.2244852838735404	0.5114978976962201	0.3367279258103098
212.6	0.0	0.0	0.0	0.9107689143292512	0.9107689143292512	0.0	0.0	0.9107689143292512	0.0	0.0	8.39	6.231844571646258	0.0	-2.732306742987754	0.9107689143292512	5.464613485975507	0.0	0.9107689143292512	0.0	0.0	0.0	0.0	2.732306742987754	0.0	0.0	0.0	0.0	-0.0626639241868462	0.0	0.0	-1.2212453270876722e-14	2.395689143292513	0.0	0.0	0.0	-2.732306742987753	0.3366175996952398	0.0	0.0	0.5114873904471655	0.0	0.0	0.0	0.0	0.0	0.9107689143292512	0.0	0.0	0.9107689143292512	0.0626639241868462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.395689143292513	0.9107689143292512	0.0	0.0	0.0	0.0	0.9107689143292512	0.0	0.0	4.553844571646256	0.9107689143292512	0.0	2.732306742987753	0.9107689143292512	0.5114873904471655	0.0	0.0626639241868462	-0.9107689143292512	0.0	-0.9107689143292512	-0.3366175996952398	0.0	0.0	0.0	0.0	0.848104990142405	0.0	0.1122058665650798	0.1122058665650798	0.0	0.0	0.9107689143292512	-0.9107689143292512	0.2244117331301597	0.0	-0.1122058665650798	0.2244117331301596	0.5114873904471655	0.3366175996952396
212.7	0.0	0.0	0.0	0.9108680834418568	0.9108680834418568	0.0	0.0	0.9108680834418568	0.0	0.0	8.39	6.2323404172092856	0.0	-2.7326042503255703	0.9108680834418568	5.465208500651141	0.0	0.9108680834418568	0.0	0.0	0.0	0.0	2.7326042503255703	0.0	0.0	0.0	0.0	-0.0635233898294263	0.0	0.0	-7.993605777301127e-15	2.396680834418569	0.0	0.0	0.0	-2.7326042503255703	0.3359234159070015	0.0	0.0	0.5114212777054288	0.0	0.0	0.0	0.0	0.0	0.9108680834418568	0.0	0.0	0.9108680834418568	0.0635233898294263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396680834418569	0.9108680834418568	0.0	0.0	0.0	0.0	0.9108680834418568	0.0	0.0	4.554340417209284	0.9108680834418568	0.0	2.7326042503255703	0.9108680834418568	0.5114212777054288	0.0	0.0635233898294263	-0.9108680834418568	0.0	-0.9108680834418568	-0.3359234159070015	0.0	0.0	0.0	0.0	0.8473446936124305	0.0	0.1119744719690006	0.1119744719690006	0.0	0.0	0.9108680834418568	-0.9108680834418568	0.2239489439380012	0.0	-0.1119744719690006	0.2239489439380012	0.5114212777054288	0.3359234159070022
