Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
231.7	0.0	0.0	0.0	0.9161308436026344	0.9161308436026344	0.0	0.0	0.9161308436026344	0.0	0.0	8.39	6.258654218013169	0.0	-2.748392530807904	0.9161308436026344	5.496785061615806	0.0	0.9161308436026344	0.0	0.0	0.0	0.0	2.748392530807904	0.0	0.0	0.0	0.0	-0.1091339778894955	0.0	0.0	9.992007221626407e-15	2.4493084360263406	0.0	0.0	0.0	-2.748392530807903	0.299084094781562	0.0	0.0	0.5079127709315776	0.0	0.0	0.0	0.0	0.0	0.9161308436026344	0.0	0.0	0.9161308436026346	0.1091339778894955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4493084360263406	0.9161308436026344	0.0	0.0	0.0	0.0	0.9161308436026344	0.0	0.0	4.580654218013171	0.9161308436026344	0.0	2.748392530807903	0.9161308436026346	0.5079127709315776	0.0	0.1091339778894955	-0.9161308436026346	0.0	-0.9161308436026344	-0.299084094781562	0.0	0.0	0.0	0.0	0.806996865713139	0.0	0.0996946982605204	0.0996946982605204	0.0	0.0	0.9161308436026344	-0.9161308436026344	0.199389396521041	0.0	-0.0996946982605204	0.1993893965210409	0.5079127709315776	0.2990840947815609
231.8	0.0	0.0	0.0	0.9161308436026344	0.9161308436026344	0.0	0.0	0.9161308436026344	0.0	0.0	8.39	6.258654218013169	0.0	-2.748392530807904	0.9161308436026344	5.496785061615806	0.0	0.9161308436026344	0.0	0.0	0.0	0.0	2.748392530807904	0.0	0.0	0.0	0.0	-0.1091339778894955	0.0	0.0	9.992007221626407e-15	2.4493084360263406	0.0	0.0	0.0	-2.748392530807903	0.299084094781562	0.0	0.0	0.5079127709315776	0.0	0.0	0.0	0.0	0.0	0.9161308436026344	0.0	0.0	0.9161308436026346	0.1091339778894955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4493084360263406	0.9161308436026344	0.0	0.0	0.0	0.0	0.9161308436026344	0.0	0.0	4.580654218013171	0.9161308436026344	0.0	2.748392530807903	0.9161308436026346	0.5079127709315776	0.0	0.1091339778894955	-0.9161308436026346	0.0	-0.9161308436026344	-0.299084094781562	0.0	0.0	0.0	0.0	0.806996865713139	0.0	0.0996946982605204	0.0996946982605204	0.0	0.0	0.9161308436026344	-0.9161308436026344	0.199389396521041	0.0	-0.0996946982605204	0.1993893965210409	0.5079127709315776	0.2990840947815609
231.9	0.0	0.0	0.0	0.9161308436026344	0.9161308436026344	0.0	0.0	0.9161308436026344	0.0	0.0	8.39	6.258654218013169	0.0	-2.748392530807904	0.9161308436026344	5.496785061615806	0.0	0.9161308436026344	0.0	0.0	0.0	0.0	2.748392530807904	0.0	0.0	0.0	0.0	-0.1091339778894955	0.0	0.0	9.992007221626407e-15	2.4493084360263406	0.0	0.0	0.0	-2.748392530807903	0.299084094781562	0.0	0.0	0.5079127709315776	0.0	0.0	0.0	0.0	0.0	0.9161308436026344	0.0	0.0	0.9161308436026346	0.1091339778894955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4493084360263406	0.9161308436026344	0.0	0.0	0.0	0.0	0.9161308436026344	0.0	0.0	4.580654218013171	0.9161308436026344	0.0	2.748392530807903	0.9161308436026346	0.5079127709315776	0.0	0.1091339778894955	-0.9161308436026346	0.0	-0.9161308436026344	-0.299084094781562	0.0	0.0	0.0	0.0	0.806996865713139	0.0	0.0996946982605204	0.0996946982605204	0.0	0.0	0.9161308436026344	-0.9161308436026344	0.199389396521041	0.0	-0.0996946982605204	0.1993893965210409	0.5079127709315776	0.2990840947815609
232.0	0.0	0.0	0.0	0.9163851799100464	0.9163851799100464	0.0	0.0	0.9163851799100464	0.0	0.0	8.39	6.259925899550232	0.0	-2.74915553973014	0.9163851799100464	5.498311079460279	0.0	0.9163851799100466	0.0	0.0	0.0	0.0	2.74915553973014	0.0	0.0	0.0	0.0	-0.1113382258870686	0.0	0.0	1.3322676295501878e-15	2.451851799100464	0.0	0.0	0.0	-2.7491555397301397	0.2973037406296757	0.0	0.0	0.5077432133933026	0.0	0.0	0.0	0.0	0.0	0.9163851799100464	0.0	0.0	0.9163851799100466	0.1113382258870686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451851799100464	0.9163851799100464	0.0	0.0	0.0	0.0	0.9163851799100464	0.0	0.0	4.581925899550232	0.9163851799100464	0.0	2.7491555397301397	0.9163851799100466	0.5077432133933026	0.0	0.1113382258870686	-0.9163851799100466	0.0	-0.9163851799100466	-0.2973037406296757	0.0	0.0	0.0	0.0	0.805046954022978	0.0	0.0991012468765584	0.0991012468765584	0.0	0.0	0.9163851799100464	-0.9163851799100464	0.198202493753117	0.0	-0.0991012468765584	0.1982024937531169	0.5077432133933026	0.2973037406296748
232.1	0.0	0.0	0.0	0.9163851799100464	0.9163851799100464	0.0	0.0	0.9163851799100464	0.0	0.0	8.39	6.259925899550232	0.0	-2.74915553973014	0.9163851799100464	5.498311079460279	0.0	0.9163851799100466	0.0	0.0	0.0	0.0	2.74915553973014	0.0	0.0	0.0	0.0	-0.1113382258870686	0.0	0.0	1.3322676295501878e-15	2.451851799100464	0.0	0.0	0.0	-2.7491555397301397	0.2973037406296757	0.0	0.0	0.5077432133933026	0.0	0.0	0.0	0.0	0.0	0.9163851799100464	0.0	0.0	0.9163851799100466	0.1113382258870686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451851799100464	0.9163851799100464	0.0	0.0	0.0	0.0	0.9163851799100464	0.0	0.0	4.581925899550232	0.9163851799100464	0.0	2.7491555397301397	0.9163851799100466	0.5077432133933026	0.0	0.1113382258870686	-0.9163851799100466	0.0	-0.9163851799100466	-0.2973037406296757	0.0	0.0	0.0	0.0	0.805046954022978	0.0	0.0991012468765584	0.0991012468765584	0.0	0.0	0.9163851799100464	-0.9163851799100464	0.198202493753117	0.0	-0.0991012468765584	0.1982024937531169	0.5077432133933026	0.2973037406296748
232.2	0.0	0.0	0.0	0.9158808685487456	0.9158808685487456	0.0	0.0	0.9158808685487456	0.0	0.0	8.39	6.2574043427437305	0.0	-2.747642605646237	0.9158808685487456	5.495285211292475	0.0	0.9158808685487456	0.0	0.0	0.0	0.0	2.747642605646237	0.0	0.0	0.0	0.0	-0.1069675274224633	0.0	0.0	-2.997602166487923e-15	2.44680868548746	0.0	0.0	0.0	-2.747642605646237	0.3008339201587789	0.0	0.0	0.5080794209675028	0.0	0.0	0.0	0.0	0.0	0.9158808685487456	0.0	0.0	0.9158808685487456	0.1069675274224633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44680868548746	0.9158808685487456	0.0	0.0	0.0	0.0	0.9158808685487456	0.0	0.0	4.57940434274373	0.9158808685487456	0.0	2.747642605646237	0.9158808685487456	0.5080794209675028	0.0	0.1069675274224633	-0.9158808685487456	0.0	-0.9158808685487456	-0.3008339201587789	0.0	0.0	0.0	0.0	0.8089133411262823	0.0	0.1002779733862598	0.1002779733862598	0.0	0.0	0.9158808685487456	-0.9158808685487456	0.2005559467725197	0.0	-0.1002779733862598	0.2005559467725197	0.5080794209675028	0.3008339201587797
232.3	0.0	0.0	0.0	0.9160896676963556	0.9160896676963556	0.0	0.0	0.9160896676963556	0.0	0.0	8.39	6.258448338481779	0.0	-2.748269003089067	0.9160896676963556	5.496538006178136	0.0	0.9160896676963556	0.0	0.0	0.0	0.0	2.748269003089067	0.0	0.0	0.0	0.0	-0.108777120035081	0.0	0.0	5.218048215738236e-15	2.4488966769635576	0.0	0.0	0.0	-2.748269003089068	0.2993723261255104	0.0	0.0	0.5079402215357631	0.0	0.0	0.0	0.0	0.0	0.9160896676963556	0.0	0.0	0.9160896676963556	0.108777120035081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4488966769635576	0.9160896676963556	0.0	0.0	0.0	0.0	0.9160896676963556	0.0	0.0	4.58044833848178	0.9160896676963556	0.0	2.748269003089068	0.9160896676963556	0.5079402215357631	0.0	0.108777120035081	-0.9160896676963556	0.0	-0.9160896676963556	-0.2993723261255104	0.0	0.0	0.0	0.0	0.8073125476612746	0.0	0.0997907753751705	0.0997907753751705	0.0	0.0	0.9160896676963556	-0.9160896676963556	0.199581550750341	0.0	-0.0997907753751705	0.199581550750341	0.5079402215357631	0.2993723261255118
232.4	0.0	0.0	0.0	0.9160896676963556	0.9160896676963556	0.0	0.0	0.9160896676963556	0.0	0.0	8.39	6.258448338481779	0.0	-2.748269003089067	0.9160896676963556	5.496538006178136	0.0	0.9160896676963556	0.0	0.0	0.0	0.0	2.748269003089067	0.0	0.0	0.0	0.0	-0.108777120035081	0.0	0.0	5.218048215738236e-15	2.4488966769635576	0.0	0.0	0.0	-2.748269003089068	0.2993723261255104	0.0	0.0	0.5079402215357631	0.0	0.0	0.0	0.0	0.0	0.9160896676963556	0.0	0.0	0.9160896676963556	0.108777120035081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4488966769635576	0.9160896676963556	0.0	0.0	0.0	0.0	0.9160896676963556	0.0	0.0	4.58044833848178	0.9160896676963556	0.0	2.748269003089068	0.9160896676963556	0.5079402215357631	0.0	0.108777120035081	-0.9160896676963556	0.0	-0.9160896676963556	-0.2993723261255104	0.0	0.0	0.0	0.0	0.8073125476612746	0.0	0.0997907753751705	0.0997907753751705	0.0	0.0	0.9160896676963556	-0.9160896676963556	0.199581550750341	0.0	-0.0997907753751705	0.199581550750341	0.5079402215357631	0.2993723261255118
232.5	0.0	0.0	0.0	0.91577889571978	0.91577889571978	0.0	0.0	0.91577889571978	0.0	0.0	8.39	6.256894478598901	0.0	-2.74733668715934	0.91577889571978	5.49467337431868	0.0	0.91577889571978	0.0	0.0	0.0	0.0	2.74733668715934	0.0	0.0	0.0	0.0	-0.1060837629047603	0.0	0.0	-4.6629367034256575e-15	2.4457889571977995	0.0	0.0	0.0	-2.74733668715934	0.3015477299615401	0.0	0.0	0.50814740285348	0.0	0.0	0.0	0.0	0.0	0.91577889571978	0.0	0.0	0.91577889571978	0.1060837629047603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4457889571977995	0.91577889571978	0.0	0.0	0.0	0.0	0.91577889571978	0.0	0.0	4.5788944785989	0.91577889571978	0.0	2.74733668715934	0.91577889571978	0.50814740285348	0.0	0.1060837629047603	-0.91577889571978	0.0	-0.91577889571978	-0.3015477299615401	0.0	0.0	0.0	0.0	0.8096951328150197	0.0	0.1005159099871799	0.1005159099871799	0.0	0.0	0.91577889571978	-0.91577889571978	0.2010318199743598	0.0	-0.1005159099871799	0.2010318199743598	0.50814740285348	0.3015477299615401
232.6	0.0	0.0	0.0	0.9159525469670196	0.9159525469670196	0.0	0.0	0.9159525469670196	0.0	0.0	8.39	6.257762734835097	0.0	-2.7478576409010587	0.9159525469670196	5.495715281802118	0.0	0.9159525469670196	0.0	0.0	0.0	0.0	2.7478576409010587	0.0	0.0	0.0	0.0	-0.1075887403808362	0.0	0.0	5.773159728050814e-15	2.447525469670195	0.0	0.0	0.0	-2.747857640901059	0.3003321712308637	0.0	0.0	0.5080316353553204	0.0	0.0	0.0	0.0	0.0	0.9159525469670196	0.0	0.0	0.9159525469670196	0.1075887403808362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447525469670195	0.9159525469670196	0.0	0.0	0.0	0.0	0.9159525469670196	0.0	0.0	4.579762734835098	0.9159525469670196	0.0	2.747857640901059	0.9159525469670196	0.5080316353553204	0.0	0.1075887403808362	-0.9159525469670196	0.0	-0.9159525469670196	-0.3003321712308637	0.0	0.0	0.0	0.0	0.8083638065861835	0.0	0.100110723743621	0.100110723743621	0.0	0.0	0.9159525469670196	-0.9159525469670196	0.200221447487242	0.0	-0.100110723743621	0.200221447487242	0.5080316353553204	0.300332171230863
232.7	0.0	0.0	0.0	0.9159525469670196	0.9159525469670196	0.0	0.0	0.9159525469670196	0.0	0.0	8.39	6.257762734835097	0.0	-2.7478576409010587	0.9159525469670196	5.495715281802118	0.0	0.9159525469670196	0.0	0.0	0.0	0.0	2.7478576409010587	0.0	0.0	0.0	0.0	-0.1075887403808362	0.0	0.0	5.773159728050814e-15	2.447525469670195	0.0	0.0	0.0	-2.747857640901059	0.3003321712308637	0.0	0.0	0.5080316353553204	0.0	0.0	0.0	0.0	0.0	0.9159525469670196	0.0	0.0	0.9159525469670196	0.1075887403808362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447525469670195	0.9159525469670196	0.0	0.0	0.0	0.0	0.9159525469670196	0.0	0.0	4.579762734835098	0.9159525469670196	0.0	2.747857640901059	0.9159525469670196	0.5080316353553204	0.0	0.1075887403808362	-0.9159525469670196	0.0	-0.9159525469670196	-0.3003321712308637	0.0	0.0	0.0	0.0	0.8083638065861835	0.0	0.100110723743621	0.100110723743621	0.0	0.0	0.9159525469670196	-0.9159525469670196	0.200221447487242	0.0	-0.100110723743621	0.200221447487242	0.5080316353553204	0.300332171230863
232.8	0.0	0.0	0.0	0.9159525469670196	0.9159525469670196	0.0	0.0	0.9159525469670196	0.0	0.0	8.39	6.257762734835097	0.0	-2.7478576409010587	0.9159525469670196	5.495715281802118	0.0	0.9159525469670196	0.0	0.0	0.0	0.0	2.7478576409010587	0.0	0.0	0.0	0.0	-0.1075887403808362	0.0	0.0	5.773159728050814e-15	2.447525469670195	0.0	0.0	0.0	-2.747857640901059	0.3003321712308637	0.0	0.0	0.5080316353553204	0.0	0.0	0.0	0.0	0.0	0.9159525469670196	0.0	0.0	0.9159525469670196	0.1075887403808362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447525469670195	0.9159525469670196	0.0	0.0	0.0	0.0	0.9159525469670196	0.0	0.0	4.579762734835098	0.9159525469670196	0.0	2.747857640901059	0.9159525469670196	0.5080316353553204	0.0	0.1075887403808362	-0.9159525469670196	0.0	-0.9159525469670196	-0.3003321712308637	0.0	0.0	0.0	0.0	0.8083638065861835	0.0	0.100110723743621	0.100110723743621	0.0	0.0	0.9159525469670196	-0.9159525469670196	0.200221447487242	0.0	-0.100110723743621	0.200221447487242	0.5080316353553204	0.300332171230863
232.9	0.0	0.0	0.0	0.9155611294739208	0.9155611294739208	0.0	0.0	0.9155611294739208	0.0	0.0	8.39	6.255805647369605	0.0	-2.7466833884217623	0.9155611294739208	5.493366776843524	0.0	0.9155611294739208	0.0	0.0	0.0	0.0	2.7466833884217623	0.0	0.0	0.0	0.0	-0.1041964554406467	0.0	0.0	-7.882583474838611e-15	2.443611294739208	0.0	0.0	0.0	-2.746683388421762	0.3030720936825545	0.0	0.0	0.5082925803507194	0.0	0.0	0.0	0.0	0.0	0.9155611294739208	0.0	0.0	0.9155611294739208	0.1041964554406467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443611294739208	0.9155611294739208	0.0	0.0	0.0	0.0	0.9155611294739208	0.0	0.0	4.577805647369603	0.9155611294739208	0.0	2.746683388421762	0.9155611294739208	0.5082925803507194	0.0	0.1041964554406467	-0.9155611294739208	0.0	-0.9155611294739208	-0.3030720936825545	0.0	0.0	0.0	0.0	0.811364674033274	0.0	0.1010240312275181	0.1010240312275181	0.0	0.0	0.9155611294739208	-0.9155611294739208	0.2020480624550363	0.0	-0.1010240312275181	0.2020480624550363	0.5082925803507194	0.303072093682554
233.0	0.0	0.0	0.0	0.9155611294739208	0.9155611294739208	0.0	0.0	0.9155611294739208	0.0	0.0	8.39	6.255805647369605	0.0	-2.7466833884217623	0.9155611294739208	5.493366776843524	0.0	0.9155611294739208	0.0	0.0	0.0	0.0	2.7466833884217623	0.0	0.0	0.0	0.0	-0.1041964554406467	0.0	0.0	-7.882583474838611e-15	2.443611294739208	0.0	0.0	0.0	-2.746683388421762	0.3030720936825545	0.0	0.0	0.5082925803507194	0.0	0.0	0.0	0.0	0.0	0.9155611294739208	0.0	0.0	0.9155611294739208	0.1041964554406467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443611294739208	0.9155611294739208	0.0	0.0	0.0	0.0	0.9155611294739208	0.0	0.0	4.577805647369603	0.9155611294739208	0.0	2.746683388421762	0.9155611294739208	0.5082925803507194	0.0	0.1041964554406467	-0.9155611294739208	0.0	-0.9155611294739208	-0.3030720936825545	0.0	0.0	0.0	0.0	0.811364674033274	0.0	0.1010240312275181	0.1010240312275181	0.0	0.0	0.9155611294739208	-0.9155611294739208	0.2020480624550363	0.0	-0.1010240312275181	0.2020480624550363	0.5082925803507194	0.303072093682554
233.1	0.0	0.0	0.0	0.9156907547004908	0.9156907547004908	0.0	0.0	0.9156907547004908	0.0	0.0	8.39	6.256453773502456	0.0	-2.7470722641014724	0.9156907547004908	5.494144528202946	0.0	0.9156907547004912	0.0	0.0	0.0	0.0	2.7470722641014724	0.0	0.0	0.0	0.0	-0.1053198740709222	0.0	0.0	-3.219646771412954e-15	2.444907547004911	0.0	0.0	0.0	-2.747072264101473	0.3021647170965632	0.0	0.0	0.5082061635330061	0.0	0.0	0.0	0.0	0.0	0.9156907547004908	0.0	0.0	0.9156907547004912	0.1053198740709222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444907547004911	0.9156907547004908	0.0	0.0	0.0	0.0	0.9156907547004908	0.0	0.0	4.578453773502455	0.9156907547004908	0.0	2.747072264101473	0.9156907547004912	0.5082061635330061	0.0	0.1053198740709222	-0.9156907547004912	0.0	-0.9156907547004912	-0.3021647170965632	0.0	0.0	0.0	0.0	0.8103708806295689	0.0	0.1007215723655209	0.1007215723655209	0.0	0.0	0.9156907547004908	-0.9156907547004908	0.2014431447310419	0.0	-0.1007215723655209	0.2014431447310418	0.5082061635330061	0.3021647170965621
233.2	0.0	0.0	0.0	0.9155318251965028	0.9155318251965028	0.0	0.0	0.9155318251965028	0.0	0.0	8.39	6.255659125982515	0.0	-2.7465954755895083	0.9155318251965028	5.493190951179017	0.0	0.9155318251965028	0.0	0.0	0.0	0.0	2.7465954755895083	0.0	0.0	0.0	0.0	-0.1039424850363575	0.0	0.0	-3.4416913763379853e-15	2.443318251965028	0.0	0.0	0.0	-2.7465954755895083	0.3032772236244804	0.0	0.0	0.5083121165356649	0.0	0.0	0.0	0.0	0.0	0.9155318251965028	0.0	0.0	0.9155318251965028	0.1039424850363575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443318251965028	0.9155318251965028	0.0	0.0	0.0	0.0	0.9155318251965028	0.0	0.0	4.577659125982514	0.9155318251965028	0.0	2.7465954755895083	0.9155318251965028	0.5083121165356649	0.0	0.1039424850363575	-0.9155318251965028	0.0	-0.9155318251965028	-0.3032772236244804	0.0	0.0	0.0	0.0	0.8115893401601454	0.0	0.1010924078748268	0.1010924078748268	0.0	0.0	0.9155318251965028	-0.9155318251965028	0.2021848157496537	0.0	-0.1010924078748268	0.2021848157496536	0.5083121165356649	0.3032772236244804
233.3	0.0	0.0	0.0	0.915336846736504	0.915336846736504	0.0	0.0	0.915336846736504	0.0	0.0	8.39	6.254684233682518	0.0	-2.746010540209512	0.915336846736504	5.492021080419022	0.0	0.915336846736504	0.0	0.0	0.0	0.0	2.746010540209512	0.0	0.0	0.0	0.0	-0.1022526717163653	0.0	0.0	1.7763568394002505e-15	2.4413684673650344	0.0	0.0	0.0	-2.746010540209511	0.3046420728444747	0.0	0.0	0.5084421021756643	0.0	0.0	0.0	0.0	0.0	0.915336846736504	0.0	0.0	0.915336846736504	0.1022526717163653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4413684673650344	0.915336846736504	0.0	0.0	0.0	0.0	0.915336846736504	0.0	0.0	4.576684233682518	0.915336846736504	0.0	2.746010540209511	0.915336846736504	0.5084421021756643	0.0	0.1022526717163653	-0.915336846736504	0.0	-0.915336846736504	-0.3046420728444747	0.0	0.0	0.0	0.0	0.8130841750201385	0.0	0.1015473576148247	0.1015473576148247	0.0	0.0	0.915336846736504	-0.915336846736504	0.2030947152296495	0.0	-0.1015473576148247	0.2030947152296494	0.5084421021756643	0.3046420728444736
233.4	0.0	0.0	0.0	0.9152327828074688	0.9152327828074688	0.0	0.0	0.9152327828074688	0.0	0.0	8.39	6.254163914037346	0.0	-2.7456983484224065	0.9152327828074688	5.491396696844814	0.0	0.9152327828074688	0.0	0.0	0.0	0.0	2.7456983484224065	0.0	0.0	0.0	0.0	-0.101350784331399	0.0	0.0	-7.549516567451064e-15	2.4403278280746914	0.0	0.0	0.0	-2.745698348422407	0.3053705203477164	0.0	0.0	0.5085114781283538	0.0	0.0	0.0	0.0	0.0	0.9152327828074688	0.0	0.0	0.9152327828074688	0.101350784331399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4403278280746914	0.9152327828074688	0.0	0.0	0.0	0.0	0.9152327828074688	0.0	0.0	4.576163914037345	0.9152327828074688	0.0	2.745698348422407	0.9152327828074688	0.5085114781283538	0.0	0.101350784331399	-0.9152327828074688	0.0	-0.9152327828074688	-0.3053705203477164	0.0	0.0	0.0	0.0	0.8138819984760698	0.0	0.1017901734492386	0.1017901734492386	0.0	0.0	0.9152327828074688	-0.9152327828074688	0.2035803468984774	0.0	-0.1017901734492386	0.2035803468984773	0.5085114781283538	0.3053705203477161
233.5	0.0	0.0	0.0	0.9152327828074688	0.9152327828074688	0.0	0.0	0.9152327828074688	0.0	0.0	8.39	6.254163914037346	0.0	-2.7456983484224065	0.9152327828074688	5.491396696844814	0.0	0.9152327828074688	0.0	0.0	0.0	0.0	2.7456983484224065	0.0	0.0	0.0	0.0	-0.101350784331399	0.0	0.0	-7.549516567451064e-15	2.4403278280746914	0.0	0.0	0.0	-2.745698348422407	0.3053705203477164	0.0	0.0	0.5085114781283538	0.0	0.0	0.0	0.0	0.0	0.9152327828074688	0.0	0.0	0.9152327828074688	0.101350784331399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4403278280746914	0.9152327828074688	0.0	0.0	0.0	0.0	0.9152327828074688	0.0	0.0	4.576163914037345	0.9152327828074688	0.0	2.745698348422407	0.9152327828074688	0.5085114781283538	0.0	0.101350784331399	-0.9152327828074688	0.0	-0.9152327828074688	-0.3053705203477164	0.0	0.0	0.0	0.0	0.8138819984760698	0.0	0.1017901734492386	0.1017901734492386	0.0	0.0	0.9152327828074688	-0.9152327828074688	0.2035803468984774	0.0	-0.1017901734492386	0.2035803468984773	0.5085114781283538	0.3053705203477161
233.6	0.0	0.0	0.0	0.9155072293549348	0.9155072293549348	0.0	0.0	0.9155072293549348	0.0	0.0	8.39	6.255536146774676	0.0	-2.746521688064804	0.9155072293549348	5.493043376129609	0.0	0.9155072293549348	0.0	0.0	0.0	0.0	2.746521688064804	0.0	0.0	0.0	0.0	-0.1037293210761039	0.0	0.0	-7.771561172376096e-15	2.44307229354935	0.0	0.0	0.0	-2.7465216880648047	0.3034493945154548	0.0	0.0	0.5083285137633765	0.0	0.0	0.0	0.0	0.0	0.9155072293549348	0.0	0.0	0.9155072293549348	0.1037293210761039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44307229354935	0.9155072293549348	0.0	0.0	0.0	0.0	0.9155072293549348	0.0	0.0	4.5775361467746745	0.9155072293549348	0.0	2.7465216880648047	0.9155072293549348	0.5083285137633765	0.0	0.1037293210761039	-0.9155072293549348	0.0	-0.9155072293549348	-0.3034493945154548	0.0	0.0	0.0	0.0	0.8117779082788308	0.0	0.1011497981718181	0.1011497981718181	0.0	0.0	0.9155072293549348	-0.9155072293549348	0.2022995963436362	0.0	-0.1011497981718181	0.2022995963436363	0.5083285137633765	0.303449394515455
233.7	0.0	0.0	0.0	0.9155072293549348	0.9155072293549348	0.0	0.0	0.9155072293549348	0.0	0.0	8.39	6.255536146774676	0.0	-2.746521688064804	0.9155072293549348	5.493043376129609	0.0	0.9155072293549348	0.0	0.0	0.0	0.0	2.746521688064804	0.0	0.0	0.0	0.0	-0.1037293210761039	0.0	0.0	-7.771561172376096e-15	2.44307229354935	0.0	0.0	0.0	-2.7465216880648047	0.3034493945154548	0.0	0.0	0.5083285137633765	0.0	0.0	0.0	0.0	0.0	0.9155072293549348	0.0	0.0	0.9155072293549348	0.1037293210761039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44307229354935	0.9155072293549348	0.0	0.0	0.0	0.0	0.9155072293549348	0.0	0.0	4.5775361467746745	0.9155072293549348	0.0	2.7465216880648047	0.9155072293549348	0.5083285137633765	0.0	0.1037293210761039	-0.9155072293549348	0.0	-0.9155072293549348	-0.3034493945154548	0.0	0.0	0.0	0.0	0.8117779082788308	0.0	0.1011497981718181	0.1011497981718181	0.0	0.0	0.9155072293549348	-0.9155072293549348	0.2022995963436362	0.0	-0.1011497981718181	0.2022995963436363	0.5083285137633765	0.303449394515455
233.8	0.0	0.0	0.0	0.9160219114591274	0.9160219114591274	0.0	0.0	0.9160219114591274	0.0	0.0	8.39	6.2581095572956364	0.0	-2.748065734377382	0.9160219114591274	5.496131468754764	0.0	0.9160219114591274	0.0	0.0	0.0	0.0	2.748065734377382	0.0	0.0	0.0	0.0	-0.1081898993124365	0.0	0.0	1.887379141862766e-15	2.4482191145912724	0.0	0.0	0.0	-2.748065734377382	0.2998466197861092	0.0	0.0	0.5079853923605819	0.0	0.0	0.0	0.0	0.0	0.9160219114591274	0.0	0.0	0.9160219114591274	0.1081898993124365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4482191145912724	0.9160219114591274	0.0	0.0	0.0	0.0	0.9160219114591274	0.0	0.0	4.5801095572956365	0.9160219114591274	0.0	2.748065734377382	0.9160219114591274	0.5079853923605819	0.0	0.1081898993124365	-0.9160219114591274	0.0	-0.9160219114591274	-0.2998466197861092	0.0	0.0	0.0	0.0	0.8078320121466909	0.0	0.0999488732620363	0.0999488732620363	0.0	0.0	0.9160219114591274	-0.9160219114591274	0.1998977465240727	0.0	-0.0999488732620363	0.1998977465240726	0.5079853923605819	0.2998466197861092
