Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
210.8	0.0	0.0	0.0	1.160551862746512	1.160551862746512	0.0	0.0	1.0530156544486695	0.0	0.0	8.39	7.601790914052613	0.0272623167189358	-3.476293090540921	1.160551862746512	6.889550252364319	0.0	1.4322290275457232	0.0	0.0	0.0	0.0	3.476293090540921	0.0	0.0	0.0	0.0	-0.7727424349455987	0.0	0.0	0.5468820733818311	3.6748827104483377	0.0	0.0	-0.1486559606050131	-3.4447751261821598	-0.1002898845139513	0.0	0.0	0.7456246085052737	0.0	0.0	0.0	0.0	0.0	1.131138549238452	0.0	0.0	1.4730134533572512	0.7727424349455987	0.0069709743850318	0.0	-0.1416849862199813	0.0	0.0	0.0	0.0	-3.6748827104483377	1.0824289679567294	0.0781228947897825	0.0	0.0781228947897825	0.0	1.2092614440282343	0.0	0.0	5.758411703125867	0.5855732457541242	0.1486559606050131	3.4447751261821598	1.3408484681355222	0.7456246085052737	0.0	0.7671536600182168	-1.4730134533572512	0.0	-1.4322290275457232	0.1002898845139513	0.0	0.0	0.0	0.0	0.645334723991325	0.0	-0.0195961532575709	-0.0195961532575709	0.0	0.0	1.131138549238452	-1.0530156544486695	-0.0048772284610173	0.0	-0.0048772284610177	-0.0147189247965532	0.7456246085052737	-8.881784197001252e-16
210.9	0.0	0.0	0.0	1.160551862746512	1.160551862746512	0.0	0.0	1.0530156544486695	0.0	0.0	8.39	7.601790914052613	0.0272623167189358	-3.476293090540921	1.160551862746512	6.889550252364319	0.0	1.4322290275457232	0.0	0.0	0.0	0.0	3.476293090540921	0.0	0.0	0.0	0.0	-0.7727424349455987	0.0	0.0	0.5468820733818311	3.6748827104483377	0.0	0.0	-0.1486559606050131	-3.4447751261821598	-0.1002898845139513	0.0	0.0	0.7456246085052737	0.0	0.0	0.0	0.0	0.0	1.131138549238452	0.0	0.0	1.4730134533572512	0.7727424349455987	0.0069709743850318	0.0	-0.1416849862199813	0.0	0.0	0.0	0.0	-3.6748827104483377	1.0824289679567294	0.0781228947897825	0.0	0.0781228947897825	0.0	1.2092614440282343	0.0	0.0	5.758411703125867	0.5855732457541242	0.1486559606050131	3.4447751261821598	1.3408484681355222	0.7456246085052737	0.0	0.7671536600182168	-1.4730134533572512	0.0	-1.4322290275457232	0.1002898845139513	0.0	0.0	0.0	0.0	0.645334723991325	0.0	-0.0195961532575709	-0.0195961532575709	0.0	0.0	1.131138549238452	-1.0530156544486695	-0.0048772284610173	0.0	-0.0048772284610177	-0.0147189247965532	0.7456246085052737	-8.881784197001252e-16
211.0	0.0	0.0	0.0	1.160551862746512	1.160551862746512	0.0	0.0	1.0530156544486695	0.0	0.0	8.39	7.601790914052613	0.0272623167189358	-3.476293090540921	1.160551862746512	6.889550252364319	0.0	1.4322290275457232	0.0	0.0	0.0	0.0	3.476293090540921	0.0	0.0	0.0	0.0	-0.7727424349455987	0.0	0.0	0.5468820733818311	3.6748827104483377	0.0	0.0	-0.1486559606050131	-3.4447751261821598	-0.1002898845139513	0.0	0.0	0.7456246085052737	0.0	0.0	0.0	0.0	0.0	1.131138549238452	0.0	0.0	1.4730134533572512	0.7727424349455987	0.0069709743850318	0.0	-0.1416849862199813	0.0	0.0	0.0	0.0	-3.6748827104483377	1.0824289679567294	0.0781228947897825	0.0	0.0781228947897825	0.0	1.2092614440282343	0.0	0.0	5.758411703125867	0.5855732457541242	0.1486559606050131	3.4447751261821598	1.3408484681355222	0.7456246085052737	0.0	0.7671536600182168	-1.4730134533572512	0.0	-1.4322290275457232	0.1002898845139513	0.0	0.0	0.0	0.0	0.645334723991325	0.0	-0.0195961532575709	-0.0195961532575709	0.0	0.0	1.131138549238452	-1.0530156544486695	-0.0048772284610173	0.0	-0.0048772284610177	-0.0147189247965532	0.7456246085052737	-8.881784197001252e-16
211.1	0.0	0.0	0.0	1.160551862746512	1.160551862746512	0.0	0.0	1.0530156544486695	0.0	0.0	8.39	7.601790914052613	0.0272623167189358	-3.476293090540921	1.160551862746512	6.889550252364319	0.0	1.4322290275457232	0.0	0.0	0.0	0.0	3.476293090540921	0.0	0.0	0.0	0.0	-0.7727424349455987	0.0	0.0	0.5468820733818311	3.6748827104483377	0.0	0.0	-0.1486559606050131	-3.4447751261821598	-0.1002898845139513	0.0	0.0	0.7456246085052737	0.0	0.0	0.0	0.0	0.0	1.131138549238452	0.0	0.0	1.4730134533572512	0.7727424349455987	0.0069709743850318	0.0	-0.1416849862199813	0.0	0.0	0.0	0.0	-3.6748827104483377	1.0824289679567294	0.0781228947897825	0.0	0.0781228947897825	0.0	1.2092614440282343	0.0	0.0	5.758411703125867	0.5855732457541242	0.1486559606050131	3.4447751261821598	1.3408484681355222	0.7456246085052737	0.0	0.7671536600182168	-1.4730134533572512	0.0	-1.4322290275457232	0.1002898845139513	0.0	0.0	0.0	0.0	0.645334723991325	0.0	-0.0195961532575709	-0.0195961532575709	0.0	0.0	1.131138549238452	-1.0530156544486695	-0.0048772284610173	0.0	-0.0048772284610177	-0.0147189247965532	0.7456246085052737	-8.881784197001252e-16
211.2	0.0	0.0	0.0	1.160551862746512	1.160551862746512	0.0	0.0	1.0530156544486695	0.0	0.0	8.39	7.601790914052613	0.0272623167189358	-3.476293090540921	1.160551862746512	6.889550252364319	0.0	1.4322290275457232	0.0	0.0	0.0	0.0	3.476293090540921	0.0	0.0	0.0	0.0	-0.7727424349455987	0.0	0.0	0.5468820733818311	3.6748827104483377	0.0	0.0	-0.1486559606050131	-3.4447751261821598	-0.1002898845139513	0.0	0.0	0.7456246085052737	0.0	0.0	0.0	0.0	0.0	1.131138549238452	0.0	0.0	1.4730134533572512	0.7727424349455987	0.0069709743850318	0.0	-0.1416849862199813	0.0	0.0	0.0	0.0	-3.6748827104483377	1.0824289679567294	0.0781228947897825	0.0	0.0781228947897825	0.0	1.2092614440282343	0.0	0.0	5.758411703125867	0.5855732457541242	0.1486559606050131	3.4447751261821598	1.3408484681355222	0.7456246085052737	0.0	0.7671536600182168	-1.4730134533572512	0.0	-1.4322290275457232	0.1002898845139513	0.0	0.0	0.0	0.0	0.645334723991325	0.0	-0.0195961532575709	-0.0195961532575709	0.0	0.0	1.131138549238452	-1.0530156544486695	-0.0048772284610173	0.0	-0.0048772284610177	-0.0147189247965532	0.7456246085052737	-8.881784197001252e-16
211.3	0.0	0.0	0.0	1.160551862746512	1.160551862746512	0.0	0.0	1.0530156544486695	0.0	0.0	8.39	7.601790914052613	0.0272623167189358	-3.476293090540921	1.160551862746512	6.889550252364319	0.0	1.4322290275457232	0.0	0.0	0.0	0.0	3.476293090540921	0.0	0.0	0.0	0.0	-0.7727424349455987	0.0	0.0	0.5468820733818311	3.6748827104483377	0.0	0.0	-0.1486559606050131	-3.4447751261821598	-0.1002898845139513	0.0	0.0	0.7456246085052737	0.0	0.0	0.0	0.0	0.0	1.131138549238452	0.0	0.0	1.4730134533572512	0.7727424349455987	0.0069709743850318	0.0	-0.1416849862199813	0.0	0.0	0.0	0.0	-3.6748827104483377	1.0824289679567294	0.0781228947897825	0.0	0.0781228947897825	0.0	1.2092614440282343	0.0	0.0	5.758411703125867	0.5855732457541242	0.1486559606050131	3.4447751261821598	1.3408484681355222	0.7456246085052737	0.0	0.7671536600182168	-1.4730134533572512	0.0	-1.4322290275457232	0.1002898845139513	0.0	0.0	0.0	0.0	0.645334723991325	0.0	-0.0195961532575709	-0.0195961532575709	0.0	0.0	1.131138549238452	-1.0530156544486695	-0.0048772284610173	0.0	-0.0048772284610177	-0.0147189247965532	0.7456246085052737	-8.881784197001252e-16
211.4	0.0	0.0	0.0	1.2113479622577172	1.2113479622577172	0.0	0.0	1.0767291414812186	0.0	0.0	8.39	7.886252790681079	0.0341282344470778	-3.627330863057413	1.2113479622577172	7.175750422426291	0.0	1.551446056993183	0.0	0.0	0.0	0.0	3.627330863057413	0.0	0.0	0.0	0.0	-0.8466124906783383	0.0	0.0	0.6846123830083807	3.875934574063706	0.0	0.0	-0.1860944367930261	-3.5878752112131456	-0.1255475360604639	0.0	0.0	0.812665135873831	0.0	0.0	0.0	0.0	0.0	1.174527010112765	0.0	0.0	1.6025018957260115	0.8466124906783383	0.0087265895481178	0.0	-0.1773678472449083	0.0	0.0	0.0	0.0	-3.875934574063706	1.1135500936261709	0.0977978686315463	0.0	0.0977978686315463	0.0	1.272324878744311	0.0	0.0	6.001223412313526	0.4915630208281769	0.1860944367930261	3.5878752112131456	1.4370516279500227	0.812665135873831	0.0	0.8396162026166873	-1.6025018957260115	0.0	-1.551446056993183	0.1255475360604639	0.0	0.0	0.0	0.0	0.6871175998133666	0.0	-0.0245313749205593	-0.0245313749205593	0.0	0.0	1.174527010112765	-1.0767291414812186	-0.0061055411425816	0.0	-0.0061055411425824	-0.0184258337779768	0.812665135873831	-6.661338147750939e-16
211.5	0.0	0.0	0.0	1.2411462025140576	1.2411462025140576	0.0	0.0	1.0906400557189473	0.0	0.0	8.39	8.053125117987914	0.0381559505121333	-3.715933332076436	1.2411462025140576	7.343642475378717	0.0	1.6213816961526202	0.0	0.0	0.0	0.0	3.715933332076436	0.0	0.0	0.0	0.0	-0.8899464806825874	0.0	0.0	0.7654083672733921	3.9938765379870182	0.0	0.0	-0.2080567669525608	-3.6718212376893584	-0.1403642951489832	0.0	0.0	0.851992756708169	0.0	0.0	0.0	0.0	0.0	1.1999797475065168	0.0	0.0	1.6784629981187718	0.8899464806825874	0.0097564765459525	0.0	-0.1983002904066083	0.0	0.0	0.0	0.0	-3.9938765379870182	1.131806510726488	0.1093396917875695	0.0	0.1093396917875695	0.0	1.3093194392940863	0.0	0.0	6.1436627278722	0.4364143126428573	0.2080567669525608	3.6718212376893584	1.4934867656310005	0.851992756708169	0.0	0.8821245108276001	-1.6784629981187718	0.0	-1.6213816961526202	0.1403642951489832	0.0	0.0	0.0	0.0	0.7116284615591844	0.0	-0.0274264972281213	-0.0274264972281213	0.0	0.0	1.1999797475065168	-1.0906400557189473	-0.0068260995466203	0.0	-0.0068260995466208	-0.0206003976815005	0.851992756708169	-8.881784197001252e-16
211.6	0.0	0.0	0.0	1.2289324581489118	1.2289324581489118	0.0	0.0	1.08493823074796	0.0	0.0	8.39	7.984727255234627	0.0365050646218663	-3.679616828235615	1.2289324581489118	7.274826646052549	0.0	1.5927163786251963	0.0	0.0	0.0	0.0	3.679616828235615	0.0	0.0	0.0	0.0	-0.8721846842919072	0.0	0.0	0.7322915963146395	3.945534320967135	0.0	0.0	-0.1990548163701127	-3.637413323026274	-0.1342911812244578	0.0	0.0	0.8358730965125376	0.0	0.0	0.0	0.0	0.0	1.1895471439283802	0.0	0.0	1.6473279552995086	0.8721846842919072	0.0093343450238112	0.0	-0.1897204713463015	0.0	0.0	0.0	0.0	-3.945534320967135	1.1243235449684916	0.1046089131804202	0.0	0.1046089131804202	0.0	1.2941560571088004	0.0	0.0	6.085279502124169	0.4590187422349775	0.1990548163701127	3.637413323026274	1.4703550525191629	0.8358730965125376	0.0	0.8647011460444246	-1.6473279552995086	0.0	-1.5927163786251963	0.1342911812244578	0.0	0.0	0.0	0.0	0.7015819152880786	0.0	-0.0262398404501972	-0.0262398404501972	0.0	0.0	1.1895471439283802	-1.08493823074796	-0.0065307560608515	0.0	-0.0065307560608521	-0.0197090843893451	0.8358730965125376	-4.440892098500626e-16
211.7	0.0	0.0	0.0	1.2475719370555938	1.2475719370555938	0.0	0.0	1.093639824878225	0.0	0.0	8.39	8.08910970192233	0.039024492883095	-3.735039693416677	1.2475719370555938	7.379846954389061	0.0	1.6364627159835012	0.0	0.0	0.0	0.0	3.735039693416677	0.0	0.0	0.0	0.0	-0.8992910833838708	0.0	0.0	0.782831327234869	4.019309709374296	0.0	0.0	-0.2127927547929407	-3.6899234771945295	-0.1435594019690438	0.0	0.0	0.8604734203130571	0.0	0.0	0.0	0.0	0.0	1.2054684116840224	0.0	0.0	1.6948433573366115	0.8992910833838708	0.0099785628302074	0.0	-0.2028141919627333	0.0	0.0	0.0	0.0	-4.019309709374296	1.1357433502497964	0.1118285868057973	0.0	0.1118285868057973	0.0	1.3172969984898195	0.0	0.0	6.174378542705038	0.4245219674553888	0.2127927547929407	3.6899234771945295	1.505656518288655	0.8604734203130571	0.0	0.8912910623428363	-1.6948433573366115	0.0	-1.6364627159835012	0.1435594019690438	0.0	0.0	0.0	0.0	0.7169140183440159	0.0	-0.0280508054843684	-0.0280508054843684	0.0	0.0	1.2054684116840224	-1.093639824878225	-0.0069814817767852	0.0	-0.0069814817767859	-0.0210693237075825	0.8604734203130571	-4.440892098500626e-16
211.8	0.0	0.0	0.0	1.2475719370555938	1.2475719370555938	0.0	0.0	1.093639824878225	0.0	0.0	8.39	8.08910970192233	0.039024492883095	-3.735039693416677	1.2475719370555938	7.379846954389061	0.0	1.6364627159835012	0.0	0.0	0.0	0.0	3.735039693416677	0.0	0.0	0.0	0.0	-0.8992910833838708	0.0	0.0	0.782831327234869	4.019309709374296	0.0	0.0	-0.2127927547929407	-3.6899234771945295	-0.1435594019690438	0.0	0.0	0.8604734203130571	0.0	0.0	0.0	0.0	0.0	1.2054684116840224	0.0	0.0	1.6948433573366115	0.8992910833838708	0.0099785628302074	0.0	-0.2028141919627333	0.0	0.0	0.0	0.0	-4.019309709374296	1.1357433502497964	0.1118285868057973	0.0	0.1118285868057973	0.0	1.3172969984898195	0.0	0.0	6.174378542705038	0.4245219674553888	0.2127927547929407	3.6899234771945295	1.505656518288655	0.8604734203130571	0.0	0.8912910623428363	-1.6948433573366115	0.0	-1.6364627159835012	0.1435594019690438	0.0	0.0	0.0	0.0	0.7169140183440159	0.0	-0.0280508054843684	-0.0280508054843684	0.0	0.0	1.2054684116840224	-1.093639824878225	-0.0069814817767852	0.0	-0.0069814817767859	-0.0210693237075825	0.8604734203130571	-4.440892098500626e-16
211.9	0.0	0.0	0.0	1.204363954094229	1.204363954094229	0.0	0.0	1.0734687496674031	0.0	0.0	8.39	7.84714183358611	0.0331842323302891	-3.60656452378332	1.204363954094229	7.136400465572543	0.0	1.5350547845352605	0.0	0.0	0.0	0.0	3.60656452378332	0.0	0.0	0.0	0.0	-0.8364560204524899	0.0	0.0	0.665675700545606	3.848291745770077	0.0	0.0	-0.1809469820506009	-3.568200232786272	-0.1220748354734337	0.0	0.0	0.8034476645535518	0.0	0.0	0.0	0.0	0.0	1.16856148583308	0.0	0.0	1.584698396101373	0.8364560204524899	0.0084852082068549	0.0	-0.1724617738437459	0.0	0.0	0.0	0.0	-3.848291745770077	1.1092712179285522	0.0950927361656768	0.0	0.0950927361656768	0.0	1.2636542219987568	0.0	0.0	5.967838979739463	0.5044885837090316	0.1809469820506009	3.568200232786272	1.423824556187364	0.8034476645535518	0.0	0.8296532528247806	-1.584698396101373	0.0	-1.5350547845352605	0.1220748354734337	0.0	0.0	0.0	0.0	0.6813728290801173	0.0	-0.0238528261990117	-0.0238528261990117	0.0	0.0	1.16856148583308	-1.0734687496674031	-0.0059366591638884	0.0	-0.0059366591638888	-0.0179161670351228	0.8034476645535518	6.661338147750939e-16
212.0	0.0	0.0	0.0	1.204363954094229	1.204363954094229	0.0	0.0	1.0734687496674031	0.0	0.0	8.39	7.84714183358611	0.0331842323302891	-3.60656452378332	1.204363954094229	7.136400465572543	0.0	1.5350547845352605	0.0	0.0	0.0	0.0	3.60656452378332	0.0	0.0	0.0	0.0	-0.8364560204524899	0.0	0.0	0.665675700545606	3.848291745770077	0.0	0.0	-0.1809469820506009	-3.568200232786272	-0.1220748354734337	0.0	0.0	0.8034476645535518	0.0	0.0	0.0	0.0	0.0	1.16856148583308	0.0	0.0	1.584698396101373	0.8364560204524899	0.0084852082068549	0.0	-0.1724617738437459	0.0	0.0	0.0	0.0	-3.848291745770077	1.1092712179285522	0.0950927361656768	0.0	0.0950927361656768	0.0	1.2636542219987568	0.0	0.0	5.967838979739463	0.5044885837090316	0.1809469820506009	3.568200232786272	1.423824556187364	0.8034476645535518	0.0	0.8296532528247806	-1.584698396101373	0.0	-1.5350547845352605	0.1220748354734337	0.0	0.0	0.0	0.0	0.6813728290801173	0.0	-0.0238528261990117	-0.0238528261990117	0.0	0.0	1.16856148583308	-1.0734687496674031	-0.0059366591638884	0.0	-0.0059366591638888	-0.0179161670351228	0.8034476645535518	6.661338147750939e-16
212.1	0.0	0.0	0.0	1.204363954094229	1.204363954094229	0.0	0.0	1.0734687496674031	0.0	0.0	8.39	7.84714183358611	0.0331842323302891	-3.60656452378332	1.204363954094229	7.136400465572543	0.0	1.5350547845352605	0.0	0.0	0.0	0.0	3.60656452378332	0.0	0.0	0.0	0.0	-0.8364560204524899	0.0	0.0	0.665675700545606	3.848291745770077	0.0	0.0	-0.1809469820506009	-3.568200232786272	-0.1220748354734337	0.0	0.0	0.8034476645535518	0.0	0.0	0.0	0.0	0.0	1.16856148583308	0.0	0.0	1.584698396101373	0.8364560204524899	0.0084852082068549	0.0	-0.1724617738437459	0.0	0.0	0.0	0.0	-3.848291745770077	1.1092712179285522	0.0950927361656768	0.0	0.0950927361656768	0.0	1.2636542219987568	0.0	0.0	5.967838979739463	0.5044885837090316	0.1809469820506009	3.568200232786272	1.423824556187364	0.8034476645535518	0.0	0.8296532528247806	-1.584698396101373	0.0	-1.5350547845352605	0.1220748354734337	0.0	0.0	0.0	0.0	0.6813728290801173	0.0	-0.0238528261990117	-0.0238528261990117	0.0	0.0	1.16856148583308	-1.0734687496674031	-0.0059366591638884	0.0	-0.0059366591638888	-0.0179161670351228	0.8034476645535518	6.661338147750939e-16
212.2	0.0	0.0	0.0	1.204363954094229	1.204363954094229	0.0	0.0	1.0734687496674031	0.0	0.0	8.39	7.84714183358611	0.0331842323302891	-3.60656452378332	1.204363954094229	7.136400465572543	0.0	1.5350547845352605	0.0	0.0	0.0	0.0	3.60656452378332	0.0	0.0	0.0	0.0	-0.8364560204524899	0.0	0.0	0.665675700545606	3.848291745770077	0.0	0.0	-0.1809469820506009	-3.568200232786272	-0.1220748354734337	0.0	0.0	0.8034476645535518	0.0	0.0	0.0	0.0	0.0	1.16856148583308	0.0	0.0	1.584698396101373	0.8364560204524899	0.0084852082068549	0.0	-0.1724617738437459	0.0	0.0	0.0	0.0	-3.848291745770077	1.1092712179285522	0.0950927361656768	0.0	0.0950927361656768	0.0	1.2636542219987568	0.0	0.0	5.967838979739463	0.5044885837090316	0.1809469820506009	3.568200232786272	1.423824556187364	0.8034476645535518	0.0	0.8296532528247806	-1.584698396101373	0.0	-1.5350547845352605	0.1220748354734337	0.0	0.0	0.0	0.0	0.6813728290801173	0.0	-0.0238528261990117	-0.0238528261990117	0.0	0.0	1.16856148583308	-1.0734687496674031	-0.0059366591638884	0.0	-0.0059366591638888	-0.0179161670351228	0.8034476645535518	6.661338147750939e-16
212.3	0.0	0.0	0.0	1.2181529702107745	1.2181529702107745	0.0	0.0	1.0799059694149389	0.0	0.0	8.39	7.924361333490971	0.0350480417786375	-3.647564960814466	1.2181529702107745	7.214091839428365	0.0	1.5674172209474309	0.0	0.0	0.0	0.0	3.647564960814466	0.0	0.0	0.0	0.0	-0.856508650454212	0.0	0.0	0.7030637180794614	3.902868916346772	0.0	0.0	-0.1911099622105546	-3.6070459197141824	-0.1289312312910744	0.0	0.0	0.8216463632970018	0.0	0.0	0.0	0.0	0.0	1.1803396379358024	0.0	0.0	1.6198490914482726	0.856508650454212	0.0089617842827976	0.0	-0.182148177927757	0.0	0.0	0.0	0.0	-3.902868916346772	1.1177193016899107	0.1004336685208637	0.0	0.1004336685208637	0.0	1.2807733064566662	0.0	0.0	6.033752201492563	0.4789687402742418	0.1911099622105546	3.6070459197141824	1.4499396897096155	0.8216463632970018	0.0	0.8493238018895913	-1.6198490914482726	0.0	-1.5674172209474309	0.1289312312910744	0.0	0.0	0.0	0.0	0.6927151320059282	0.0	-0.0251925324304845	-0.0251925324304845	0.0	0.0	1.1803396379358024	-1.0799059694149389	-0.006270094674198	0.0	-0.0062700946741983	-0.0189224377562861	0.8216463632970018	-2.220446049250313e-16
212.4	0.0	0.0	0.0	1.2181529702107745	1.2181529702107745	0.0	0.0	1.0799059694149389	0.0	0.0	8.39	7.924361333490971	0.0350480417786375	-3.647564960814466	1.2181529702107745	7.214091839428365	0.0	1.5674172209474309	0.0	0.0	0.0	0.0	3.647564960814466	0.0	0.0	0.0	0.0	-0.856508650454212	0.0	0.0	0.7030637180794614	3.902868916346772	0.0	0.0	-0.1911099622105546	-3.6070459197141824	-0.1289312312910744	0.0	0.0	0.8216463632970018	0.0	0.0	0.0	0.0	0.0	1.1803396379358024	0.0	0.0	1.6198490914482726	0.856508650454212	0.0089617842827976	0.0	-0.182148177927757	0.0	0.0	0.0	0.0	-3.902868916346772	1.1177193016899107	0.1004336685208637	0.0	0.1004336685208637	0.0	1.2807733064566662	0.0	0.0	6.033752201492563	0.4789687402742418	0.1911099622105546	3.6070459197141824	1.4499396897096155	0.8216463632970018	0.0	0.8493238018895913	-1.6198490914482726	0.0	-1.5674172209474309	0.1289312312910744	0.0	0.0	0.0	0.0	0.6927151320059282	0.0	-0.0251925324304845	-0.0251925324304845	0.0	0.0	1.1803396379358024	-1.0799059694149389	-0.006270094674198	0.0	-0.0062700946741983	-0.0189224377562861	0.8216463632970018	-2.220446049250313e-16
212.5	0.0	0.0	0.0	1.2181529702107745	1.2181529702107745	0.0	0.0	1.0799059694149389	0.0	0.0	8.39	7.924361333490971	0.0350480417786375	-3.647564960814466	1.2181529702107745	7.214091839428365	0.0	1.5674172209474309	0.0	0.0	0.0	0.0	3.647564960814466	0.0	0.0	0.0	0.0	-0.856508650454212	0.0	0.0	0.7030637180794614	3.902868916346772	0.0	0.0	-0.1911099622105546	-3.6070459197141824	-0.1289312312910744	0.0	0.0	0.8216463632970018	0.0	0.0	0.0	0.0	0.0	1.1803396379358024	0.0	0.0	1.6198490914482726	0.856508650454212	0.0089617842827976	0.0	-0.182148177927757	0.0	0.0	0.0	0.0	-3.902868916346772	1.1177193016899107	0.1004336685208637	0.0	0.1004336685208637	0.0	1.2807733064566662	0.0	0.0	6.033752201492563	0.4789687402742418	0.1911099622105546	3.6070459197141824	1.4499396897096155	0.8216463632970018	0.0	0.8493238018895913	-1.6198490914482726	0.0	-1.5674172209474309	0.1289312312910744	0.0	0.0	0.0	0.0	0.6927151320059282	0.0	-0.0251925324304845	-0.0251925324304845	0.0	0.0	1.1803396379358024	-1.0799059694149389	-0.006270094674198	0.0	-0.0062700946741983	-0.0189224377562861	0.8216463632970018	-2.220446049250313e-16
212.6	0.0	0.0	0.0	1.2181529702107745	1.2181529702107745	0.0	0.0	1.0799059694149389	0.0	0.0	8.39	7.924361333490971	0.0350480417786375	-3.647564960814466	1.2181529702107745	7.214091839428365	0.0	1.5674172209474309	0.0	0.0	0.0	0.0	3.647564960814466	0.0	0.0	0.0	0.0	-0.856508650454212	0.0	0.0	0.7030637180794614	3.902868916346772	0.0	0.0	-0.1911099622105546	-3.6070459197141824	-0.1289312312910744	0.0	0.0	0.8216463632970018	0.0	0.0	0.0	0.0	0.0	1.1803396379358024	0.0	0.0	1.6198490914482726	0.856508650454212	0.0089617842827976	0.0	-0.182148177927757	0.0	0.0	0.0	0.0	-3.902868916346772	1.1177193016899107	0.1004336685208637	0.0	0.1004336685208637	0.0	1.2807733064566662	0.0	0.0	6.033752201492563	0.4789687402742418	0.1911099622105546	3.6070459197141824	1.4499396897096155	0.8216463632970018	0.0	0.8493238018895913	-1.6198490914482726	0.0	-1.5674172209474309	0.1289312312910744	0.0	0.0	0.0	0.0	0.6927151320059282	0.0	-0.0251925324304845	-0.0251925324304845	0.0	0.0	1.1803396379358024	-1.0799059694149389	-0.006270094674198	0.0	-0.0062700946741983	-0.0189224377562861	0.8216463632970018	-2.220446049250313e-16
212.7	0.0	0.0	0.0	1.2338835088819244	1.2338835088819244	0.0	0.0	1.087249563281059	0.0	0.0	8.39	8.012453501862774	0.0371742795286767	-3.6943383458624823	1.2338835088819244	7.3027223225987585	0.0	1.6043363566690472	0.0	0.0	0.0	0.0	3.6943383458624823	0.0	0.0	0.0	0.0	-0.8793847330575134	0.0	0.0	0.7457160473452474	3.965130667661173	0.0	0.0	-0.2027039114139684	-3.6513611612993793	-0.1367530221021412	0.0	0.0	0.8424074772103398	0.0	0.0	0.0	0.0	0.0	1.193776178698435	0.0	0.0	1.6599490788439475	0.8793847330575134	0.0095054632754826	0.0	-0.1931984481384858	0.0	0.0	0.0	0.0	-3.965130667661173	1.1273568934645484	0.106526615417376	0.0	0.106526615417376	0.0	1.3003027941158112	0.0	0.0	6.108946143900323	0.4498556490544149	0.2027039114139684	3.6513611612993793	1.4797318891168756	0.8424074772103398	0.0	0.8717640057541347	-1.6599490788439475	0.0	-1.6043363566690472	0.1367530221021412	0.0	0.0	0.0	0.0	0.7056544551081976	0.0	-0.0267208721252125	-0.0267208721252125	0.0	0.0	1.193776178698435	-1.087249563281059	-0.0066504786076796	0.0	-0.0066504786076805	-0.020070393517532	0.8424074772103398	0.0
212.8	0.0	0.0	0.0	1.2338835088819244	1.2338835088819244	0.0	0.0	1.087249563281059	0.0	0.0	8.39	8.012453501862774	0.0371742795286767	-3.6943383458624823	1.2338835088819244	7.3027223225987585	0.0	1.6043363566690472	0.0	0.0	0.0	0.0	3.6943383458624823	0.0	0.0	0.0	0.0	-0.8793847330575134	0.0	0.0	0.7457160473452474	3.965130667661173	0.0	0.0	-0.2027039114139684	-3.6513611612993793	-0.1367530221021412	0.0	0.0	0.8424074772103398	0.0	0.0	0.0	0.0	0.0	1.193776178698435	0.0	0.0	1.6599490788439475	0.8793847330575134	0.0095054632754826	0.0	-0.1931984481384858	0.0	0.0	0.0	0.0	-3.965130667661173	1.1273568934645484	0.106526615417376	0.0	0.106526615417376	0.0	1.3003027941158112	0.0	0.0	6.108946143900323	0.4498556490544149	0.2027039114139684	3.6513611612993793	1.4797318891168756	0.8424074772103398	0.0	0.8717640057541347	-1.6599490788439475	0.0	-1.6043363566690472	0.1367530221021412	0.0	0.0	0.0	0.0	0.7056544551081976	0.0	-0.0267208721252125	-0.0267208721252125	0.0	0.0	1.193776178698435	-1.087249563281059	-0.0066504786076796	0.0	-0.0066504786076805	-0.020070393517532	0.8424074772103398	0.0
