Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
241.8	0.0	0.0	0.0	1.2698781267531905	1.2698781267531905	0.0	0.0	1.104053174431233	0.0	0.0	8.39	8.214025997521151	0.0420395366515293	-3.801365203400216	1.2698781267531905	7.5055265901547665	0.0	1.6888147213466762	0.0	0.0	0.0	0.0	3.801365203400216	0.0	0.0	0.0	0.0	-0.9317297842290618	0.0	0.0	0.8433131052296794	4.10759800418462	0.0	0.0	-0.2292331854534592	-3.7527632950773833	-0.1546508434799811	0.0	0.0	0.8899130571217861	0.0	0.0	0.0	0.0	0.0	1.2245216706598554	0.0	0.0	1.751705868177364	0.9317297842290618	0.010749509521796	0.0	-0.2184836759316632	0.0	0.0	0.0	0.0	-4.10759800418462	1.149409630524568	0.1204684962286224	0.0	0.1204684962286224	0.0	1.3449901668884778	0.0	0.0	6.281004919494912	0.3832390750504455	0.2292331854534592	3.7527632950773833	1.547902398444415	0.8899130571217861	0.0	0.9231116792154984	-1.751705868177364	0.0	-1.6888147213466762	0.1546508434799811	0.0	0.0	0.0	0.0	0.7352622136418054	0.0	-0.0302180189451191	-0.0302180189451191	0.0	0.0	1.2245216706598554	-1.104053174431233	-0.0075208731069583	0.0	-0.0075208731069587	-0.0226971458381604	0.8899130571217861	0.0
241.9	0.0	0.0	0.0	1.2698781267531905	1.2698781267531905	0.0	0.0	1.104053174431233	0.0	0.0	8.39	8.214025997521151	0.0420395366515293	-3.801365203400216	1.2698781267531905	7.5055265901547665	0.0	1.6888147213466762	0.0	0.0	0.0	0.0	3.801365203400216	0.0	0.0	0.0	0.0	-0.9317297842290618	0.0	0.0	0.8433131052296794	4.10759800418462	0.0	0.0	-0.2292331854534592	-3.7527632950773833	-0.1546508434799811	0.0	0.0	0.8899130571217861	0.0	0.0	0.0	0.0	0.0	1.2245216706598554	0.0	0.0	1.751705868177364	0.9317297842290618	0.010749509521796	0.0	-0.2184836759316632	0.0	0.0	0.0	0.0	-4.10759800418462	1.149409630524568	0.1204684962286224	0.0	0.1204684962286224	0.0	1.3449901668884778	0.0	0.0	6.281004919494912	0.3832390750504455	0.2292331854534592	3.7527632950773833	1.547902398444415	0.8899130571217861	0.0	0.9231116792154984	-1.751705868177364	0.0	-1.6888147213466762	0.1546508434799811	0.0	0.0	0.0	0.0	0.7352622136418054	0.0	-0.0302180189451191	-0.0302180189451191	0.0	0.0	1.2245216706598554	-1.104053174431233	-0.0075208731069583	0.0	-0.0075208731069587	-0.0226971458381604	0.8899130571217861	0.0
242.0	0.0	0.0	0.0	1.2698781267531905	1.2698781267531905	0.0	0.0	1.104053174431233	0.0	0.0	8.39	8.214025997521151	0.0420395366515293	-3.801365203400216	1.2698781267531905	7.5055265901547665	0.0	1.6888147213466762	0.0	0.0	0.0	0.0	3.801365203400216	0.0	0.0	0.0	0.0	-0.9317297842290618	0.0	0.0	0.8433131052296794	4.10759800418462	0.0	0.0	-0.2292331854534592	-3.7527632950773833	-0.1546508434799811	0.0	0.0	0.8899130571217861	0.0	0.0	0.0	0.0	0.0	1.2245216706598554	0.0	0.0	1.751705868177364	0.9317297842290618	0.010749509521796	0.0	-0.2184836759316632	0.0	0.0	0.0	0.0	-4.10759800418462	1.149409630524568	0.1204684962286224	0.0	0.1204684962286224	0.0	1.3449901668884778	0.0	0.0	6.281004919494912	0.3832390750504455	0.2292331854534592	3.7527632950773833	1.547902398444415	0.8899130571217861	0.0	0.9231116792154984	-1.751705868177364	0.0	-1.6888147213466762	0.1546508434799811	0.0	0.0	0.0	0.0	0.7352622136418054	0.0	-0.0302180189451191	-0.0302180189451191	0.0	0.0	1.2245216706598554	-1.104053174431233	-0.0075208731069583	0.0	-0.0075208731069587	-0.0226971458381604	0.8899130571217861	0.0
242.1	0.0	0.0	0.0	1.2698781267531905	1.2698781267531905	0.0	0.0	1.104053174431233	0.0	0.0	8.39	8.214025997521151	0.0420395366515293	-3.801365203400216	1.2698781267531905	7.5055265901547665	0.0	1.6888147213466762	0.0	0.0	0.0	0.0	3.801365203400216	0.0	0.0	0.0	0.0	-0.9317297842290618	0.0	0.0	0.8433131052296794	4.10759800418462	0.0	0.0	-0.2292331854534592	-3.7527632950773833	-0.1546508434799811	0.0	0.0	0.8899130571217861	0.0	0.0	0.0	0.0	0.0	1.2245216706598554	0.0	0.0	1.751705868177364	0.9317297842290618	0.010749509521796	0.0	-0.2184836759316632	0.0	0.0	0.0	0.0	-4.10759800418462	1.149409630524568	0.1204684962286224	0.0	0.1204684962286224	0.0	1.3449901668884778	0.0	0.0	6.281004919494912	0.3832390750504455	0.2292331854534592	3.7527632950773833	1.547902398444415	0.8899130571217861	0.0	0.9231116792154984	-1.751705868177364	0.0	-1.6888147213466762	0.1546508434799811	0.0	0.0	0.0	0.0	0.7352622136418054	0.0	-0.0302180189451191	-0.0302180189451191	0.0	0.0	1.2245216706598554	-1.104053174431233	-0.0075208731069583	0.0	-0.0075208731069587	-0.0226971458381604	0.8899130571217861	0.0
242.2	0.0	0.0	0.0	1.2698781267531905	1.2698781267531905	0.0	0.0	1.104053174431233	0.0	0.0	8.39	8.214025997521151	0.0420395366515293	-3.801365203400216	1.2698781267531905	7.5055265901547665	0.0	1.6888147213466762	0.0	0.0	0.0	0.0	3.801365203400216	0.0	0.0	0.0	0.0	-0.9317297842290618	0.0	0.0	0.8433131052296794	4.10759800418462	0.0	0.0	-0.2292331854534592	-3.7527632950773833	-0.1546508434799811	0.0	0.0	0.8899130571217861	0.0	0.0	0.0	0.0	0.0	1.2245216706598554	0.0	0.0	1.751705868177364	0.9317297842290618	0.010749509521796	0.0	-0.2184836759316632	0.0	0.0	0.0	0.0	-4.10759800418462	1.149409630524568	0.1204684962286224	0.0	0.1204684962286224	0.0	1.3449901668884778	0.0	0.0	6.281004919494912	0.3832390750504455	0.2292331854534592	3.7527632950773833	1.547902398444415	0.8899130571217861	0.0	0.9231116792154984	-1.751705868177364	0.0	-1.6888147213466762	0.1546508434799811	0.0	0.0	0.0	0.0	0.7352622136418054	0.0	-0.0302180189451191	-0.0302180189451191	0.0	0.0	1.2245216706598554	-1.104053174431233	-0.0075208731069583	0.0	-0.0075208731069587	-0.0226971458381604	0.8899130571217861	0.0
242.3	0.0	0.0	0.0	1.2698781267531905	1.2698781267531905	0.0	0.0	1.104053174431233	0.0	0.0	8.39	8.214025997521151	0.0420395366515293	-3.801365203400216	1.2698781267531905	7.5055265901547665	0.0	1.6888147213466762	0.0	0.0	0.0	0.0	3.801365203400216	0.0	0.0	0.0	0.0	-0.9317297842290618	0.0	0.0	0.8433131052296794	4.10759800418462	0.0	0.0	-0.2292331854534592	-3.7527632950773833	-0.1546508434799811	0.0	0.0	0.8899130571217861	0.0	0.0	0.0	0.0	0.0	1.2245216706598554	0.0	0.0	1.751705868177364	0.9317297842290618	0.010749509521796	0.0	-0.2184836759316632	0.0	0.0	0.0	0.0	-4.10759800418462	1.149409630524568	0.1204684962286224	0.0	0.1204684962286224	0.0	1.3449901668884778	0.0	0.0	6.281004919494912	0.3832390750504455	0.2292331854534592	3.7527632950773833	1.547902398444415	0.8899130571217861	0.0	0.9231116792154984	-1.751705868177364	0.0	-1.6888147213466762	0.1546508434799811	0.0	0.0	0.0	0.0	0.7352622136418054	0.0	-0.0302180189451191	-0.0302180189451191	0.0	0.0	1.2245216706598554	-1.104053174431233	-0.0075208731069583	0.0	-0.0075208731069587	-0.0226971458381604	0.8899130571217861	0.0
242.4	0.0	0.0	0.0	1.239048570005643	1.239048570005643	0.0	0.0	1.0896608037337363	0.0	0.0	8.39	8.041378222349032	0.0378724214151114	-3.709696204724577	1.239048570005643	7.331823796653131	0.0	1.6164586111336523	0.0	0.0	0.0	0.0	3.709696204724577	0.0	0.0	0.0	0.0	-0.8868960057092243	0.0	0.0	0.7597207735871219	3.9855740712808103	0.0	0.0	-0.2065107394923194	-3.6659118983265655	-0.1393212766597689	0.0	0.0	0.8492243081276133	0.0	0.0	0.0	0.0	0.0	1.1981880145408794	0.0	0.0	1.673115753570659	0.8868960057092243	0.0096839781558439	0.0	-0.1968267613364754	0.0	0.0	0.0	0.0	-3.9855740712808103	1.1305213591985	0.1085272108071431	0.0	0.1085272108071431	0.0	1.3067152253480223	0.0	0.0	6.133635782112251	0.4402964789080945	0.2065107394923194	3.6659118983265655	1.4895140417923405	0.8492243081276133	0.0	0.8791321593191265	-1.673115753570659	0.0	-1.6164586111336523	0.1393212766597689	0.0	0.0	0.0	0.0	0.7099030314678436	0.0	-0.0272226965131819	-0.0272226965131819	0.0	0.0	1.1981880145408794	-1.0896608037337363	-0.0067753761911632	0.0	-0.0067753761911635	-0.0204473203220184	0.8492243081276133	-2.220446049250313e-16
242.5	0.0	0.0	0.0	1.2508411060363396	1.2508411060363396	0.0	0.0	1.0951659931663047	0.0	0.0	8.39	8.107417287587904	0.0394663741589643	-3.744760282311951	1.2508411060363396	7.398266414293544	0.0	1.6441353644426675	0.0	0.0	0.0	0.0	3.744760282311951	0.0	0.0	0.0	0.0	-0.9040452613056256	0.0	0.0	0.7916954656288266	4.03224913823551	0.0	0.0	-0.2152022450140007	-3.699133207146772	-0.1451849506185818	0.0	0.0	0.8647880589297048	0.0	0.0	0.0	0.0	0.0	1.208260834956233	0.0	0.0	1.703177060184478	0.9040452613056256	0.0100915518724471	0.0	-0.2051106931415535	0.0	0.0	0.0	0.0	-4.03224913823551	1.1377462642464111	0.1130948417899282	0.0	0.1130948417899282	0.0	1.3213556767461612	0.0	0.0	6.190005579337311	0.4184715951992863	0.2152022450140007	3.699133207146772	1.5118480248992348	0.8647880589297048	0.0	0.8959546546030379	-1.703177060184478	0.0	-1.6441353644426675	0.1451849506185818	0.0	0.0	0.0	0.0	0.7196031083111234	0.0	-0.0283684297454632	-0.0283684297454632	0.0	0.0	1.208260834956233	-1.0951659931663047	-0.0070605343370382	0.0	-0.0070605343370389	-0.0213078954084243	0.8647880589297048	8.881784197001252e-16
242.6	0.0	0.0	0.0	1.239048570005643	1.239048570005643	0.0	0.0	1.0896608037337363	0.0	0.0	8.39	8.041378222349032	0.0378724214151114	-3.709696204724577	1.239048570005643	7.331823796653131	0.0	1.6164586111336523	0.0	0.0	0.0	0.0	3.709696204724577	0.0	0.0	0.0	0.0	-0.8868960057092243	0.0	0.0	0.7597207735871219	3.9855740712808103	0.0	0.0	-0.2065107394923194	-3.6659118983265655	-0.1393212766597689	0.0	0.0	0.8492243081276133	0.0	0.0	0.0	0.0	0.0	1.1981880145408794	0.0	0.0	1.673115753570659	0.8868960057092243	0.0096839781558439	0.0	-0.1968267613364754	0.0	0.0	0.0	0.0	-3.9855740712808103	1.1305213591985	0.1085272108071431	0.0	0.1085272108071431	0.0	1.3067152253480223	0.0	0.0	6.133635782112251	0.4402964789080945	0.2065107394923194	3.6659118983265655	1.4895140417923405	0.8492243081276133	0.0	0.8791321593191265	-1.673115753570659	0.0	-1.6164586111336523	0.1393212766597689	0.0	0.0	0.0	0.0	0.7099030314678436	0.0	-0.0272226965131819	-0.0272226965131819	0.0	0.0	1.1981880145408794	-1.0896608037337363	-0.0067753761911632	0.0	-0.0067753761911635	-0.0204473203220184	0.8492243081276133	-2.220446049250313e-16
242.7	0.0	0.0	0.0	1.239048570005643	1.239048570005643	0.0	0.0	1.0896608037337363	0.0	0.0	8.39	8.041378222349032	0.0378724214151114	-3.709696204724577	1.239048570005643	7.331823796653131	0.0	1.6164586111336523	0.0	0.0	0.0	0.0	3.709696204724577	0.0	0.0	0.0	0.0	-0.8868960057092243	0.0	0.0	0.7597207735871219	3.9855740712808103	0.0	0.0	-0.2065107394923194	-3.6659118983265655	-0.1393212766597689	0.0	0.0	0.8492243081276133	0.0	0.0	0.0	0.0	0.0	1.1981880145408794	0.0	0.0	1.673115753570659	0.8868960057092243	0.0096839781558439	0.0	-0.1968267613364754	0.0	0.0	0.0	0.0	-3.9855740712808103	1.1305213591985	0.1085272108071431	0.0	0.1085272108071431	0.0	1.3067152253480223	0.0	0.0	6.133635782112251	0.4402964789080945	0.2065107394923194	3.6659118983265655	1.4895140417923405	0.8492243081276133	0.0	0.8791321593191265	-1.673115753570659	0.0	-1.6164586111336523	0.1393212766597689	0.0	0.0	0.0	0.0	0.7099030314678436	0.0	-0.0272226965131819	-0.0272226965131819	0.0	0.0	1.1981880145408794	-1.0896608037337363	-0.0067753761911632	0.0	-0.0067753761911635	-0.0204473203220184	0.8492243081276133	-2.220446049250313e-16
242.8	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
242.9	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
243.0	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
243.1	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
243.2	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
243.3	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
243.4	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
243.5	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
243.6	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
243.7	0.0	0.0	0.0	1.1946292520484492	1.1946292520484492	0.0	0.0	1.068924232805879	0.0	0.0	8.39	7.792626789340426	0.0318684292667182	-3.577619236108584	1.1946292520484492	7.081552290066663	0.0	1.5122077102200766	0.0	0.0	0.0	0.0	3.577619236108584	0.0	0.0	0.0	0.0	-0.8222993629614013	0.0	0.0	0.6392806910903733	3.809761622259064	0.0	0.0	-0.1737721711055611	-3.5407761450333317	-0.1172343907434733	0.0	0.0	0.7905998363697977	0.0	0.0	0.0	0.0	0.0	1.1602464037125868	0.0	0.0	1.559882880403087	0.8222993629614013	0.0081487573634998	0.0	-0.1656234137420613	0.0	0.0	0.0	0.0	-3.809761622259064	1.1033070811417414	0.0913221709067078	0.0	0.0913221709067078	0.0	1.2515685746192946	0.0	0.0	5.921305886354076	0.5225049577558015	0.1737721711055611	3.5407761450333317	1.4053879221609638	0.7905998363697977	0.0	0.815766334961724	-1.559882880403087	0.0	-1.5122077102200766	0.1172343907434733	0.0	0.0	0.0	0.0	0.673365445626322	0.0	-0.0229070269569168	-0.0229070269569168	0.0	0.0	1.1602464037125868	-1.068924232805879	-0.0057012619958153	0.0	-0.0057012619958161	-0.0172057649611006	0.7905998363697977	0.0
243.8	0.0	0.0	0.0	1.1946292520484492	1.1946292520484492	0.0	0.0	1.068924232805879	0.0	0.0	8.39	7.792626789340426	0.0318684292667182	-3.577619236108584	1.1946292520484492	7.081552290066663	0.0	1.5122077102200766	0.0	0.0	0.0	0.0	3.577619236108584	0.0	0.0	0.0	0.0	-0.8222993629614013	0.0	0.0	0.6392806910903733	3.809761622259064	0.0	0.0	-0.1737721711055611	-3.5407761450333317	-0.1172343907434733	0.0	0.0	0.7905998363697977	0.0	0.0	0.0	0.0	0.0	1.1602464037125868	0.0	0.0	1.559882880403087	0.8222993629614013	0.0081487573634998	0.0	-0.1656234137420613	0.0	0.0	0.0	0.0	-3.809761622259064	1.1033070811417414	0.0913221709067078	0.0	0.0913221709067078	0.0	1.2515685746192946	0.0	0.0	5.921305886354076	0.5225049577558015	0.1737721711055611	3.5407761450333317	1.4053879221609638	0.7905998363697977	0.0	0.815766334961724	-1.559882880403087	0.0	-1.5122077102200766	0.1172343907434733	0.0	0.0	0.0	0.0	0.673365445626322	0.0	-0.0229070269569168	-0.0229070269569168	0.0	0.0	1.1602464037125868	-1.068924232805879	-0.0057012619958153	0.0	-0.0057012619958161	-0.0172057649611006	0.7905998363697977	0.0
