Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
205.1	0.0	0.0	0.0	0.91260784348547	0.91260784348547	0.0	0.0	0.91260784348547	0.0	0.0	8.39	6.241039217427352	0.0	-2.73782353045641	0.91260784348547	5.47564706091282	0.0	0.9126078434854702	0.0	0.0	0.0	0.0	2.73782353045641	0.0	0.0	0.0	0.0	-0.0786013102074082	0.0	0.0	-6.772360450213455e-15	2.414078434854702	0.0	0.0	0.0	-2.73782353045641	0.3237450956017088	0.0	0.0	0.5102614376763532	0.0	0.0	0.0	0.0	0.0	0.91260784348547	0.0	0.0	0.9126078434854702	0.0786013102074082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414078434854702	0.91260784348547	0.0	0.0	0.0	0.0	0.91260784348547	0.0	0.0	4.56303921742735	0.91260784348547	0.0	2.73782353045641	0.9126078434854702	0.5102614376763532	0.0	0.0786013102074082	-0.9126078434854702	0.0	-0.9126078434854702	-0.3237450956017088	0.0	0.0	0.0	0.0	0.834006533278062	0.0	0.1079150318672362	0.1079150318672362	0.0	0.0	0.91260784348547	-0.91260784348547	0.2158300637344725	0.0	-0.1079150318672362	0.2158300637344724	0.5102614376763532	0.3237450956017084
205.2	0.0	0.0	0.0	0.9123465457283296	0.9123465457283296	0.0	0.0	0.9123465457283296	0.0	0.0	8.39	6.239732728641648	0.0	-2.737039637184989	0.9123465457283296	5.474079274369978	0.0	0.9123465457283296	0.0	0.0	0.0	0.0	2.737039637184989	0.0	0.0	0.0	0.0	-0.0763367296455223	0.0	0.0	1.6653345369377348e-15	2.4114654572832963	0.0	0.0	0.0	-2.737039637184989	0.325574179901693	0.0	0.0	0.5104356361811138	0.0	0.0	0.0	0.0	0.0	0.9123465457283296	0.0	0.0	0.9123465457283296	0.0763367296455223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4114654572832963	0.9123465457283296	0.0	0.0	0.0	0.0	0.9123465457283296	0.0	0.0	4.5617327286416485	0.9123465457283296	0.0	2.737039637184989	0.9123465457283296	0.5104356361811138	0.0	0.0763367296455223	-0.9123465457283296	0.0	-0.9123465457283296	-0.325574179901693	0.0	0.0	0.0	0.0	0.8360098160828073	0.0	0.1085247266338978	0.1085247266338978	0.0	0.0	0.9123465457283296	-0.9123465457283296	0.2170494532677957	0.0	-0.1085247266338978	0.2170494532677956	0.5104356361811138	0.3255741799016933
205.3	0.0	0.0	0.0	0.9123248767151254	0.9123248767151254	0.0	0.0	0.9123248767151254	0.0	0.0	8.39	6.239624383575625	0.0	-2.7369746301453763	0.9123248767151254	5.473949260290752	0.0	0.9123248767151256	0.0	0.0	0.0	0.0	2.7369746301453763	0.0	0.0	0.0	0.0	-0.0761489315310838	0.0	0.0	9.658940314238862e-15	2.411248767151251	0.0	0.0	0.0	-2.736974630145376	0.3257258629941252	0.0	0.0	0.5104500821899169	0.0	0.0	0.0	0.0	0.0	0.9123248767151254	0.0	0.0	0.9123248767151256	0.0761489315310838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411248767151251	0.9123248767151254	0.0	0.0	0.0	0.0	0.9123248767151254	0.0	0.0	4.5616243835756265	0.9123248767151254	0.0	2.736974630145376	0.9123248767151256	0.5104500821899169	0.0	0.0761489315310838	-0.9123248767151256	0.0	-0.9123248767151256	-0.3257258629941252	0.0	0.0	0.0	0.0	0.8361759451840418	0.0	0.1085752876647082	0.1085752876647082	0.0	0.0	0.9123248767151254	-0.9123248767151254	0.2171505753294166	0.0	-0.1085752876647082	0.2171505753294165	0.5104500821899169	0.3257258629941234
205.4	0.0	0.0	0.0	0.9123532703282592	0.9123532703282592	0.0	0.0	0.9123532703282592	0.0	0.0	8.39	6.239766351641295	0.0	-2.737059810984778	0.9123532703282592	5.474119621969555	0.0	0.9123532703282594	0.0	0.0	0.0	0.0	2.737059810984778	0.0	0.0	0.0	0.0	-0.0763950095115794	0.0	0.0	3.996802888650564e-15	2.4115327032825906	0.0	0.0	0.0	-2.737059810984777	0.3255271077021864	0.0	0.0	0.510431153114494	0.0	0.0	0.0	0.0	0.0	0.9123532703282592	0.0	0.0	0.9123532703282594	0.0763950095115794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4115327032825906	0.9123532703282592	0.0	0.0	0.0	0.0	0.9123532703282592	0.0	0.0	4.561766351641296	0.9123532703282592	0.0	2.737059810984777	0.9123532703282594	0.510431153114494	0.0	0.0763950095115794	-0.9123532703282594	0.0	-0.9123532703282594	-0.3255271077021864	0.0	0.0	0.0	0.0	0.8359582608166799	0.0	0.1085090359007286	0.1085090359007286	0.0	0.0	0.9123532703282592	-0.9123532703282592	0.2170180718014573	0.0	-0.1085090359007286	0.2170180718014572	0.510431153114494	0.3255271077021847
205.5	0.0	0.0	0.0	0.9122817087725296	0.9122817087725296	0.0	0.0	0.9122817087725296	0.0	0.0	8.39	6.239408543862646	0.0	-2.736845126317588	0.9122817087725296	5.473690252635175	0.0	0.9122817087725296	0.0	0.0	0.0	0.0	2.736845126317588	0.0	0.0	0.0	0.0	-0.0757748093619195	0.0	0.0	1.1102230246251563e-15	2.410817087725292	0.0	0.0	0.0	-2.736845126317588	0.3260280385922958	0.0	0.0	0.5104788608183141	0.0	0.0	0.0	0.0	0.0	0.9122817087725296	0.0	0.0	0.9122817087725296	0.0757748093619195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410817087725292	0.9122817087725296	0.0	0.0	0.0	0.0	0.9122817087725296	0.0	0.0	4.561408543862646	0.9122817087725296	0.0	2.736845126317588	0.9122817087725296	0.5104788608183141	0.0	0.0757748093619195	-0.9122817087725296	0.0	-0.9122817087725296	-0.3260280385922958	0.0	0.0	0.0	0.0	0.8365068994106098	0.0	0.1086760128640986	0.1086760128640986	0.0	0.0	0.9122817087725296	-0.9122817087725296	0.2173520257281972	0.0	-0.1086760128640986	0.2173520257281972	0.5104788608183141	0.3260280385922953
205.6	0.0	0.0	0.0	0.9122441692763156	0.9122441692763156	0.0	0.0	0.9122441692763156	0.0	0.0	8.39	6.239220846381576	0.0	-2.736732507828947	0.9122441692763156	5.473465015657892	0.0	0.9122441692763156	0.0	0.0	0.0	0.0	2.736732507828947	0.0	0.0	0.0	0.0	-0.0754494670614001	0.0	0.0	3.3306690738754696e-16	2.410441692763152	0.0	0.0	0.0	-2.736732507828946	0.3262908150657931	0.0	0.0	0.5105038871491232	0.0	0.0	0.0	0.0	0.0	0.9122441692763156	0.0	0.0	0.9122441692763156	0.0754494670614001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410441692763152	0.9122441692763156	0.0	0.0	0.0	0.0	0.9122441692763156	0.0	0.0	4.561220846381576	0.9122441692763156	0.0	2.736732507828946	0.9122441692763156	0.5105038871491232	0.0	0.0754494670614001	-0.9122441692763156	0.0	-0.9122441692763156	-0.3262908150657931	0.0	0.0	0.0	0.0	0.8367947022149156	0.0	0.1087636050219307	0.1087636050219307	0.0	0.0	0.9122441692763156	-0.9122441692763156	0.2175272100438615	0.0	-0.1087636050219307	0.2175272100438615	0.5105038871491232	0.3262908150657908
205.7	0.0	0.0	0.0	0.9121103630801052	0.9121103630801052	0.0	0.0	0.9121103630801052	0.0	0.0	8.39	6.238551815400526	0.0	-2.736331089240316	0.9121103630801052	5.472662178480633	0.0	0.9121103630801054	0.0	0.0	0.0	0.0	2.736331089240316	0.0	0.0	0.0	0.0	-0.0742898133609131	0.0	0.0	8.437694987151191e-15	2.409103630801053	0.0	0.0	0.0	-2.7363310892403163	0.3272274584392636	0.0	0.0	0.5105930912799298	0.0	0.0	0.0	0.0	0.0	0.9121103630801052	0.0	0.0	0.9121103630801054	0.0742898133609131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409103630801053	0.9121103630801052	0.0	0.0	0.0	0.0	0.9121103630801052	0.0	0.0	4.560551815400528	0.9121103630801052	0.0	2.7363310892403163	0.9121103630801054	0.5105930912799298	0.0	0.0742898133609131	-0.9121103630801054	0.0	-0.9121103630801054	-0.3272274584392636	0.0	0.0	0.0	0.0	0.8378205497191923	0.0	0.1090758194797541	0.1090758194797541	0.0	0.0	0.9121103630801052	-0.9121103630801052	0.2181516389595083	0.0	-0.1090758194797541	0.2181516389595083	0.5105930912799298	0.3272274584392628
205.8	0.0	0.0	0.0	0.9120324392253883	0.9120324392253883	0.0	0.0	0.9120324392253883	0.0	0.0	8.39	6.238162196126943	0.0	-2.7360973176761654	0.9120324392253883	5.47219463535233	0.0	0.9120324392253883	0.0	0.0	0.0	0.0	2.7360973176761654	0.0	0.0	0.0	0.0	-0.0736144732866993	0.0	0.0	-8.770761894538737e-15	2.408324392253884	0.0	0.0	0.0	-2.736097317676165	0.3277729254222806	0.0	0.0	0.5106450405164078	0.0	0.0	0.0	0.0	0.0	0.9120324392253883	0.0	0.0	0.9120324392253883	0.0736144732866993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408324392253884	0.9120324392253883	0.0	0.0	0.0	0.0	0.9120324392253883	0.0	0.0	4.560162196126941	0.9120324392253883	0.0	2.736097317676165	0.9120324392253883	0.5106450405164078	0.0	0.0736144732866993	-0.9120324392253883	0.0	-0.9120324392253883	-0.3277729254222806	0.0	0.0	0.0	0.0	0.8384179659386891	0.0	0.1092576418074271	0.1092576418074271	0.0	0.0	0.9120324392253883	-0.9120324392253883	0.2185152836148542	0.0	-0.1092576418074271	0.2185152836148542	0.5106450405164078	0.3277729254222812
205.9	0.0	0.0	0.0	0.9119832086399884	0.9119832086399884	0.0	0.0	0.9119832086399884	0.0	0.0	8.39	6.237916043199943	0.0	-2.7359496259199654	0.9119832086399884	5.471899251839932	0.0	0.9119832086399886	0.0	0.0	0.0	0.0	2.7359496259199654	0.0	0.0	0.0	0.0	-0.0731878082132319	0.0	0.0	4.329869796038111e-15	2.407832086399886	0.0	0.0	0.0	-2.735949625919966	0.3281175395200816	0.0	0.0	0.5106778609066747	0.0	0.0	0.0	0.0	0.0	0.9119832086399884	0.0	0.0	0.9119832086399886	0.0731878082132319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407832086399886	0.9119832086399884	0.0	0.0	0.0	0.0	0.9119832086399884	0.0	0.0	4.559916043199944	0.9119832086399884	0.0	2.735949625919966	0.9119832086399886	0.5106778609066747	0.0	0.0731878082132319	-0.9119832086399886	0.0	-0.9119832086399886	-0.3281175395200816	0.0	0.0	0.0	0.0	0.8387954004267567	0.0	0.1093725131733606	0.1093725131733606	0.0	0.0	0.9119832086399884	-0.9119832086399884	0.2187450263467213	0.0	-0.1093725131733606	0.2187450263467213	0.5106778609066747	0.3281175395200825
206.0	0.0	0.0	0.0	0.9118617179273412	0.9118617179273412	0.0	0.0	0.9118617179273412	0.0	0.0	8.39	6.237308589636708	0.0	-2.735585153782024	0.9118617179273412	5.471170307564047	0.0	0.9118617179273412	0.0	0.0	0.0	0.0	2.735585153782024	0.0	0.0	0.0	0.0	-0.072134888703626	0.0	0.0	-1.2101430968414206e-14	2.4066171792734137	0.0	0.0	0.0	-2.7355851537820235	0.3289679745086097	0.0	0.0	0.5107588547151056	0.0	0.0	0.0	0.0	0.0	0.9118617179273412	0.0	0.0	0.9118617179273412	0.072134888703626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4066171792734137	0.9118617179273412	0.0	0.0	0.0	0.0	0.9118617179273412	0.0	0.0	4.559308589636705	0.9118617179273412	0.0	2.7355851537820235	0.9118617179273412	0.5107588547151056	0.0	0.072134888703626	-0.9118617179273412	0.0	-0.9118617179273412	-0.3289679745086097	0.0	0.0	0.0	0.0	0.8397268292237152	0.0	0.1096559915028698	0.1096559915028698	0.0	0.0	0.9118617179273412	-0.9118617179273412	0.2193119830057398	0.0	-0.1096559915028698	0.2193119830057397	0.5107588547151056	0.3289679745086098
206.1	0.0	0.0	0.0	0.911850441029986	0.911850441029986	0.0	0.0	0.911850441029986	0.0	0.0	8.39	6.23725220514993	0.0	-2.7355513230899584	0.911850441029986	5.471102646179917	0.0	0.9118504410299864	0.0	0.0	0.0	0.0	2.7355513230899584	0.0	0.0	0.0	0.0	-0.0720371555932114	0.0	0.0	4.440892098500626e-15	2.406504410299859	0.0	0.0	0.0	-2.7355513230899584	0.3290469127900985	0.0	0.0	0.5107663726466762	0.0	0.0	0.0	0.0	0.0	0.911850441029986	0.0	0.0	0.9118504410299864	0.0720371555932114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406504410299859	0.911850441029986	0.0	0.0	0.0	0.0	0.911850441029986	0.0	0.0	4.559252205149931	0.911850441029986	0.0	2.7355513230899584	0.9118504410299864	0.5107663726466762	0.0	0.0720371555932114	-0.9118504410299864	0.0	-0.9118504410299864	-0.3290469127900985	0.0	0.0	0.0	0.0	0.8398132854367749	0.0	0.1096823042633662	0.1096823042633662	0.0	0.0	0.911850441029986	-0.911850441029986	0.2193646085267324	0.0	-0.1096823042633662	0.2193646085267324	0.5107663726466762	0.3290469127900978
206.2	0.0	0.0	0.0	0.9118458451339444	0.9118458451339444	0.0	0.0	0.9118458451339444	0.0	0.0	8.39	6.237229225669725	0.0	-2.7355375354018334	0.9118458451339444	5.471075070803666	0.0	0.9118458451339444	0.0	0.0	0.0	0.0	2.7355375354018334	0.0	0.0	0.0	0.0	-0.0719973244941871	0.0	0.0	-1.6653345369377348e-14	2.4064584513394456	0.0	0.0	0.0	-2.735537535401833	0.3290790840623867	0.0	0.0	0.5107694365773702	0.0	0.0	0.0	0.0	0.0	0.9118458451339444	0.0	0.0	0.9118458451339444	0.0719973244941871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4064584513394456	0.9118458451339444	0.0	0.0	0.0	0.0	0.9118458451339444	0.0	0.0	4.559229225669721	0.9118458451339444	0.0	2.735537535401833	0.9118458451339444	0.5107694365773702	0.0	0.0719973244941871	-0.9118458451339444	0.0	-0.9118458451339444	-0.3290790840623867	0.0	0.0	0.0	0.0	0.8398485206397573	0.0	0.1096930280207957	0.1096930280207957	0.0	0.0	0.9118458451339444	-0.9118458451339444	0.2193860560415915	0.0	-0.1096930280207957	0.2193860560415914	0.5107694365773702	0.3290790840623874
206.3	0.0	0.0	0.0	0.9118410764247116	0.9118410764247116	0.0	0.0	0.9118410764247116	0.0	0.0	8.39	6.237205382123558	0.0	-2.735523229274135	0.9118410764247116	5.47104645854827	0.0	0.9118410764247116	0.0	0.0	0.0	0.0	2.735523229274135	0.0	0.0	0.0	0.0	-0.0719559956808333	0.0	0.0	1.1102230246251563e-15	2.4064107642471164	0.0	0.0	0.0	-2.735523229274135	0.3291124650270192	0.0	0.0	0.5107726157168591	0.0	0.0	0.0	0.0	0.0	0.9118410764247116	0.0	0.0	0.9118410764247116	0.0719559956808333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4064107642471164	0.9118410764247116	0.0	0.0	0.0	0.0	0.9118410764247116	0.0	0.0	4.559205382123558	0.9118410764247116	0.0	2.735523229274135	0.9118410764247116	0.5107726157168591	0.0	0.0719559956808333	-0.9118410764247116	0.0	-0.9118410764247116	-0.3291124650270192	0.0	0.0	0.0	0.0	0.8398850807438784	0.0	0.1097041550090064	0.1097041550090064	0.0	0.0	0.9118410764247116	-0.9118410764247116	0.2194083100180129	0.0	-0.1097041550090064	0.2194083100180128	0.5107726157168591	0.3291124650270189
206.4	0.0	0.0	0.0	0.9116044281078872	0.9116044281078872	0.0	0.0	0.9116044281078872	0.0	0.0	8.39	6.236022140539435	0.0	-2.7348132843236623	0.9116044281078872	5.469626568647324	0.0	0.9116044281078874	0.0	0.0	0.0	0.0	2.7348132843236623	0.0	0.0	0.0	0.0	-0.0699050436016884	0.0	0.0	6.3282712403633915e-15	2.404044281078871	0.0	0.0	0.0	-2.734813284323662	0.3307690032447904	0.0	0.0	0.5109303812614088	0.0	0.0	0.0	0.0	0.0	0.9116044281078872	0.0	0.0	0.9116044281078874	0.0699050436016884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404044281078871	0.9116044281078872	0.0	0.0	0.0	0.0	0.9116044281078872	0.0	0.0	4.558022140539436	0.9116044281078872	0.0	2.734813284323662	0.9116044281078874	0.5109303812614088	0.0	0.0699050436016884	-0.9116044281078874	0.0	-0.9116044281078874	-0.3307690032447904	0.0	0.0	0.0	0.0	0.841699384506199	0.0	0.11025633441493	0.11025633441493	0.0	0.0	0.9116044281078872	-0.9116044281078872	0.2205126688298602	0.0	-0.11025633441493	0.2205126688298601	0.5109303812614088	0.3307690032447899
206.5	0.0	0.0	0.0	0.91158927147	0.91158927147	0.0	0.0	0.91158927147	0.0	0.0	8.39	6.2359463573500005	0.0	-2.73476781441	0.91158927147	5.469535628819999	0.0	0.91158927147	0.0	0.0	0.0	0.0	2.73476781441	0.0	0.0	0.0	0.0	-0.0697736860733333	0.0	0.0	-4.773959005888173e-15	2.4038927146999995	0.0	0.0	0.0	-2.73476781441	0.3308750997099997	0.0	0.0	0.5109404856866668	0.0	0.0	0.0	0.0	0.0	0.91158927147	0.0	0.0	0.91158927147	0.0697736860733333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4038927146999995	0.91158927147	0.0	0.0	0.0	0.0	0.91158927147	0.0	0.0	4.55794635735	0.91158927147	0.0	2.73476781441	0.91158927147	0.5109404856866668	0.0	0.0697736860733333	-0.91158927147	0.0	-0.91158927147	-0.3308750997099997	0.0	0.0	0.0	0.0	0.8418155853966668	0.0	0.1102916999033333	0.1102916999033333	0.0	0.0	0.91158927147	-0.91158927147	0.2205833998066667	0.0	-0.1102916999033333	0.2205833998066667	0.5109404856866668	0.3308750997099999
206.6	0.0	0.0	0.0	0.91158927147	0.91158927147	0.0	0.0	0.91158927147	0.0	0.0	8.39	6.2359463573500005	0.0	-2.73476781441	0.91158927147	5.469535628819999	0.0	0.91158927147	0.0	0.0	0.0	0.0	2.73476781441	0.0	0.0	0.0	0.0	-0.0697736860733333	0.0	0.0	-4.773959005888173e-15	2.4038927146999995	0.0	0.0	0.0	-2.73476781441	0.3308750997099997	0.0	0.0	0.5109404856866668	0.0	0.0	0.0	0.0	0.0	0.91158927147	0.0	0.0	0.91158927147	0.0697736860733333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4038927146999995	0.91158927147	0.0	0.0	0.0	0.0	0.91158927147	0.0	0.0	4.55794635735	0.91158927147	0.0	2.73476781441	0.91158927147	0.5109404856866668	0.0	0.0697736860733333	-0.91158927147	0.0	-0.91158927147	-0.3308750997099997	0.0	0.0	0.0	0.0	0.8418155853966668	0.0	0.1102916999033333	0.1102916999033333	0.0	0.0	0.91158927147	-0.91158927147	0.2205833998066667	0.0	-0.1102916999033333	0.2205833998066667	0.5109404856866668	0.3308750997099999
206.7	0.0	0.0	0.0	0.9115459102116796	0.9115459102116796	0.0	0.0	0.9115459102116796	0.0	0.0	8.39	6.2357295510584	0.0	-2.73463773063504	0.9115459102116796	5.469275461270079	0.0	0.91154591021168	0.0	0.0	0.0	0.0	2.73463773063504	0.0	0.0	0.0	0.0	-0.0693978885012239	0.0	0.0	-3.6637359812630166e-15	2.403459102116797	0.0	0.0	0.0	-2.73463773063504	0.3311786285182413	0.0	0.0	0.5109693931922137	0.0	0.0	0.0	0.0	0.0	0.9115459102116796	0.0	0.0	0.91154591021168	0.0693978885012239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403459102116797	0.9115459102116796	0.0	0.0	0.0	0.0	0.9115459102116796	0.0	0.0	4.557729551058399	0.9115459102116796	0.0	2.73463773063504	0.91154591021168	0.5109693931922137	0.0	0.0693978885012239	-0.91154591021168	0.0	-0.91154591021168	-0.3311786285182413	0.0	0.0	0.0	0.0	0.8421480217104559	0.0	0.1103928761727474	0.1103928761727474	0.0	0.0	0.9115459102116796	-0.9115459102116796	0.2207857523454948	0.0	-0.1103928761727474	0.2207857523454948	0.5109693931922137	0.3311786285182421
206.8	0.0	0.0	0.0	0.9114145963467294	0.9114145963467294	0.0	0.0	0.9114145963467294	0.0	0.0	8.39	6.235072981733649	0.0	-2.7342437890401885	0.9114145963467294	5.468487578080378	0.0	0.9114145963467296	0.0	0.0	0.0	0.0	2.7342437890401885	0.0	0.0	0.0	0.0	-0.0682598350049907	0.0	0.0	-3.3306690738754696e-16	2.402145963467297	0.0	0.0	0.0	-2.734243789040189	0.3320978255728924	0.0	0.0	0.5110569357688468	0.0	0.0	0.0	0.0	0.0	0.9114145963467294	0.0	0.0	0.9114145963467296	0.0682598350049907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402145963467297	0.9114145963467294	0.0	0.0	0.0	0.0	0.9114145963467294	0.0	0.0	4.557072981733649	0.9114145963467294	0.0	2.734243789040189	0.9114145963467296	0.5110569357688468	0.0	0.0682598350049907	-0.9114145963467296	0.0	-0.9114145963467296	-0.3320978255728924	0.0	0.0	0.0	0.0	0.8431547613417388	0.0	0.110699275190964	0.110699275190964	0.0	0.0	0.9114145963467294	-0.9114145963467294	0.221398550381928	0.0	-0.110699275190964	0.221398550381928	0.5110569357688468	0.3320978255728923
206.9	0.0	0.0	0.0	0.9113273883901806	0.9113273883901806	0.0	0.0	0.9113273883901806	0.0	0.0	8.39	6.234636941950903	0.0	-2.733982165170542	0.9113273883901806	5.467964330341084	0.0	0.9113273883901808	0.0	0.0	0.0	0.0	2.733982165170542	0.0	0.0	0.0	0.0	-0.0675040327148972	0.0	0.0	1.6653345369377348e-15	2.401273883901806	0.0	0.0	0.0	-2.733982165170542	0.3327082812687364	0.0	0.0	0.5111150744065466	0.0	0.0	0.0	0.0	0.0	0.9113273883901806	0.0	0.0	0.9113273883901808	0.0675040327148972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401273883901806	0.9113273883901806	0.0	0.0	0.0	0.0	0.9113273883901806	0.0	0.0	4.556636941950903	0.9113273883901806	0.0	2.733982165170542	0.9113273883901808	0.5111150744065466	0.0	0.0675040327148972	-0.9113273883901808	0.0	-0.9113273883901808	-0.3327082812687364	0.0	0.0	0.0	0.0	0.8438233556752835	0.0	0.1109027604229123	0.1109027604229123	0.0	0.0	0.9113273883901806	-0.9113273883901806	0.2218055208458247	0.0	-0.1109027604229123	0.2218055208458246	0.5111150744065466	0.3327082812687368
207.0	0.0	0.0	0.0	0.9112941227875054	0.9112941227875054	0.0	0.0	0.9112941227875054	0.0	0.0	8.39	6.234470613937528	0.0	-2.7338823683625164	0.9112941227875054	5.467764736725034	0.0	0.9112941227875054	0.0	0.0	0.0	0.0	2.7338823683625164	0.0	0.0	0.0	0.0	-0.0672157308250481	0.0	0.0	1.6653345369377348e-15	2.4009412278750557	0.0	0.0	0.0	-2.733882368362517	0.3329411404874615	0.0	0.0	0.5111372514749962	0.0	0.0	0.0	0.0	0.0	0.9112941227875054	0.0	0.0	0.9112941227875054	0.0672157308250481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009412278750557	0.9112941227875054	0.0	0.0	0.0	0.0	0.9112941227875054	0.0	0.0	4.556470613937528	0.9112941227875054	0.0	2.733882368362517	0.9112941227875054	0.5111372514749962	0.0	0.0672157308250481	-0.9112941227875054	0.0	-0.9112941227875054	-0.3329411404874615	0.0	0.0	0.0	0.0	0.8440783919624573	0.0	0.110980380162487	0.110980380162487	0.0	0.0	0.9112941227875054	-0.9112941227875054	0.221960760324974	0.0	-0.110980380162487	0.221960760324974	0.5111372514749962	0.3329411404874609
207.1	0.0	0.0	0.0	0.9112599222561818	0.9112599222561818	0.0	0.0	0.9112599222561818	0.0	0.0	8.39	6.23429961128091	0.0	-2.7337797667685457	0.9112599222561818	5.467559533537091	0.0	0.911259922256182	0.0	0.0	0.0	0.0	2.7337797667685457	0.0	0.0	0.0	0.0	-0.0669193262202427	0.0	0.0	-8.770761894538737e-15	2.4005992225618185	0.0	0.0	0.0	-2.7337797667685453	0.3331805442067265	0.0	0.0	0.5111600518292122	0.0	0.0	0.0	0.0	0.0	0.9112599222561818	0.0	0.0	0.911259922256182	0.0669193262202427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4005992225618185	0.9112599222561818	0.0	0.0	0.0	0.0	0.9112599222561818	0.0	0.0	4.556299611280909	0.9112599222561818	0.0	2.7337797667685453	0.911259922256182	0.5111600518292122	0.0	0.0669193262202427	-0.911259922256182	0.0	-0.911259922256182	-0.3331805442067265	0.0	0.0	0.0	0.0	0.8443405960359391	0.0	0.1110601814022423	0.1110601814022423	0.0	0.0	0.9112599222561818	-0.9112599222561818	0.2221203628044847	0.0	-0.1110601814022423	0.2221203628044847	0.5111600518292122	0.333180544206727
207.2	0.0	0.0	0.0	0.911199373271816	0.911199373271816	0.0	0.0	0.911199373271816	0.0	0.0	8.39	6.233996866359082	0.0	-2.733598119815448	0.911199373271816	5.467196239630898	0.0	0.9111993732718162	0.0	0.0	0.0	0.0	2.733598119815448	0.0	0.0	0.0	0.0	-0.0663945683557405	0.0	0.0	1.7763568394002505e-15	2.399993732718162	0.0	0.0	0.0	-2.733598119815449	0.3336043870972869	0.0	0.0	0.5112004178187892	0.0	0.0	0.0	0.0	0.0	0.911199373271816	0.0	0.0	0.9111993732718162	0.0663945683557405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399993732718162	0.911199373271816	0.0	0.0	0.0	0.0	0.911199373271816	0.0	0.0	4.555996866359082	0.911199373271816	0.0	2.733598119815449	0.9111993732718162	0.5112004178187892	0.0	0.0663945683557405	-0.9111993732718162	0.0	-0.9111993732718162	-0.3336043870972869	0.0	0.0	0.0	0.0	0.8448048049160757	0.0	0.1112014623657621	0.1112014623657621	0.0	0.0	0.911199373271816	-0.911199373271816	0.2224029247315243	0.0	-0.1112014623657621	0.2224029247315243	0.5112004178187892	0.3336043870972862
