Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
208.2	0.0	0.0	0.0	1.0452581192053758	1.0452581192053758	0.0	0.0	0.9991922955942428	0.0	0.0	8.39	6.956137508243407	0.0116784950212023	-3.1334771976454565	1.0452581192053758	6.239951379102889	0.0	1.1616378256401638	0.0	0.0	0.0	0.0	3.1334771976454565	0.0	0.0	0.0	0.0	-0.6050768987533721	0.0	0.0	0.2342706101253232	3.218548026777901	0.0	0.0	-0.0636804976516123	-3.119975689551445	-0.0429616796344961	0.0	0.0	0.5934602997557824	0.0	0.0	0.0	0.0	0.0	1.0326581909270005	0.0	0.0	1.1791088541918826	0.6050768987533721	0.0029861911769214	0.0	-0.0606943064746909	0.0	0.0	0.0	0.0	-3.218548026777901	1.0117922238726182	0.0334658953327575	0.0	0.0334658953327575	0.0	1.066124086259758	0.0	0.0	5.207293188175889	0.7989516521112047	0.0636804976516123	3.119975689551445	1.1224926781785955	0.5934602997557824	0.0	0.6026828072740257	-1.1791088541918826	0.0	-1.1616378256401638	0.0429616796344961	0.0	0.0	0.0	0.0	0.5504986201212856	0.0	-0.0083945022212402	-0.0083945022212402	0.0	0.0	1.0326581909270005	-0.9991922955942428	-0.0020892827592928	0.0	-0.0020892827592931	-0.006305219461947	0.5934602997557824	0.0
208.3	0.0	0.0	0.0	1.068050575419786	1.068050575419786	0.0	0.0	1.0098326522373968	0.0	0.0	8.39	7.083776931941542	0.0147592656058788	-3.201248578714681	1.068050575419786	6.3683707834954495	0.0	1.2151310849620505	0.0	0.0	0.0	0.0	3.201248578714681	0.0	0.0	0.0	0.0	-0.6382227510342764	0.0	0.0	0.2960708680539243	3.3087609730941434	0.0	0.0	-0.0804793234957362	-3.1841853917477247	-0.0542949103843459	0.0	0.0	0.6235417095361089	0.0	0.0	0.0	0.0	0.0	1.0521268037576033	0.0	0.0	1.2372109463084453	0.6382227510342764	0.0037739442154232	0.0	-0.076705379280313	0.0	0.0	0.0	0.0	-3.3087609730941434	1.0257564238995796	0.0422941515202064	0.0	0.0422941515202064	0.0	1.0944209552778097	0.0	0.0	5.316243979737847	0.7567688082324372	0.0804793234957362	3.1841853917477247	1.165659502577705	0.6235417095361089	0.0	0.6351971015850713	-1.2372109463084453	0.0	-1.2151310849620505	0.0542949103843459	0.0	0.0	0.0	0.0	0.5692467991517624	0.0	-0.0106089601175056	-0.0106089601175056	0.0	0.0	1.0521268037576033	-1.0098326522373968	-0.0026404326168916	0.0	-0.0026404326168917	-0.0079685275006138	0.6235417095361089	0.0
208.4	0.0	0.0	0.0	1.0718755996798726	1.0718755996798726	0.0	0.0	1.0116183142087605	0.0	0.0	8.39	7.105197347871972	0.0152762797492995	-3.2126219548129304	1.0718755996798726	6.389922095589531	0.0	1.2241083102655677	0.0	0.0	0.0	0.0	3.2126219548129304	0.0	0.0	0.0	0.0	-0.6437852796140412	0.0	0.0	0.3064421717709619	3.32390048701873	0.0	0.0	-0.0832984982169807	-3.1949610477947656	-0.0561968503137487	0.0	0.0	0.6285899641474133	0.0	0.0	0.0	0.0	0.0	1.0553940214583533	0.0	0.0	1.24696162477052	0.6437852796140412	0.0039061447318959	0.0	-0.0793923534850848	0.0	0.0	0.0	0.0	-3.32390048701873	1.0280998924302798	0.0437757072495927	0.0	0.0437757072495927	0.0	1.099169728707946	0.0	0.0	5.334528074131178	0.7496896939992949	0.0832984982169807	3.1949610477947656	1.1729037481738904	0.6285899641474133	0.0	0.6406536422654348	-1.24696162477052	0.0	-1.2241083102655677	0.0561968503137487	0.0	0.0	0.0	0.0	0.5723931138336652	0.0	-0.0109805898837964	-0.0109805898837964	0.0	0.0	1.0553940214583533	-1.0116183142087605	-0.0027329264471495	0.0	-0.0027329264471497	-0.0082476634366466	0.6285899641474133	0.0
208.5	0.0	0.0	0.0	1.0835784474189736	1.0835784474189736	0.0	0.0	1.017081633848959	0.0	0.0	8.39	7.1707341521108034	0.0168581096640929	-3.247419352085994	1.0835784474189736	6.455859383006671	0.0	1.2515745676545589	0.0	0.0	0.0	0.0	3.247419352085994	0.0	0.0	0.0	0.0	-0.6608041063160495	0.0	0.0	0.3381736798616909	3.370220566123112	0.0	0.0	-0.0919239003763657	-3.2279296915033355	-0.0620159280213002	0.0	0.0	0.6440353446331768	0.0	0.0	0.0	0.0	0.0	1.0653902329023837	0.0	0.0	1.2767942997120416	0.6608041063160495	0.0043106186411085	0.0	-0.0876132817352572	0.0	0.0	0.0	0.0	-3.370220566123112	1.035269848365549	0.0483085990534246	0.0	0.0483085990534246	0.0	1.1136988319558083	0.0	0.0	5.390469150104288	0.7280307997374559	0.0919239003763657	3.2279296915033355	1.1950678698714856	0.6440353446331768	0.0	0.6573481938349104	-1.2767942997120416	0.0	-1.2515745676545589	0.0620159280213002	0.0	0.0	0.0	0.0	0.5820194166118785	0.0	-0.0121176092265498	-0.0121176092265498	0.0	0.0	1.0653902329023837	-1.017081633848959	-0.0030159158189059	0.0	-0.0030159158189063	-0.0091016934076435	0.6440353446331768	-4.440892098500626e-16
208.6	0.0	0.0	0.0	1.1040687521260002	1.1040687521260002	0.0	0.0	1.026647261517987	0.0	0.0	8.39	7.28548135880064	0.0196277070878472	-3.3083454863938213	1.1040687521260002	6.571307788459121	0.0	1.2996647415685243	0.0	0.0	0.0	0.0	3.3083454863938213	0.0	0.0	0.0	0.0	-0.6906020625617839	0.0	0.0	0.3937318041822178	3.4513215559045336	0.0	0.0	-0.1070259612086135	-3.285653894229561	-0.072204446064062	0.0	0.0	0.6710783823215025	0.0	0.0	0.0	0.0	0.0	1.0828924189489215	0.0	0.0	1.329027791371944	0.6906020625617839	0.0050188047023625	0.0	-0.102007156506251	0.0	0.0	0.0	0.0	-3.4513215559045336	1.0478235946950651	0.056245157430935	0.0	0.056245157430935	0.0	1.1391375763798568	0.0	0.0	5.488415369510199	0.6901086330190487	0.1070259612086135	3.285653894229561	1.2338746301807693	0.6710783823215025	0.0	0.6865783826087752	-1.329027791371944	0.0	-1.2996647415685243	0.072204446064062	0.0	0.0	0.0	0.0	0.598873936257439	0.0	-0.0141083958547445	-0.0141083958547445	0.0	0.0	1.0828924189489215	-1.026647261517987	-0.0035113967980157	0.0	-0.0035113967980159	-0.0105969990567286	0.6710783823215025	0.0
208.7	0.0	0.0	0.0	1.1028721837849471	1.1028721837849471	0.0	0.0	1.0260886594183731	0.0	0.0	8.39	7.278780488476241	0.0194659714454491	-3.304787594771522	1.1028721837849471	6.564565970366878	0.0	1.296856429030282	0.0	0.0	0.0	0.0	3.304787594771522	0.0	0.0	0.0	0.0	-0.6888619571030549	0.0	0.0	0.390487387195699	3.4465855171687543	0.0	0.0	-0.1061440490977449	-3.282282985183439	-0.0716094691563736	0.0	0.0	0.6694991553062674	0.0	0.0	0.0	0.0	0.0	1.0818703471924522	0.0	0.0	1.3259775223126735	0.6888619571030549	0.0049774488986013	0.0	-0.1011666001991436	0.0	0.0	0.0	0.0	-3.4465855171687543	1.0470904960108682	0.0557816877740791	0.0	0.0557816877740791	0.0	1.1376520349665311	0.0	0.0	5.482695623174426	0.6923231664175581	0.1061440490977449	3.282282985183439	1.231608439342281	0.6694991553062674	0.0	0.6848714329567378	-1.3259775223126735	0.0	-1.296856429030282	0.0716094691563736	0.0	0.0	0.0	0.0	0.5978896861498944	0.0	-0.0139921402749886	-0.0139921402749886	0.0	0.0	1.0818703471924522	-1.0260886594183731	-0.0034824622915904	0.0	-0.003482462291591	-0.0105096779833976	0.6694991553062674	-4.440892098500626e-16
208.8	0.0	0.0	0.0	1.1030727894893937	1.1030727894893937	0.0	0.0	1.026182309537513	0.0	0.0	8.39	7.279903895109784	0.0194930865640463	-3.3053840783410333	1.1030727894893937	6.565696241928679	0.0	1.2973272450260844	0.0	0.0	0.0	0.0	3.3053840783410333	0.0	0.0	0.0	0.0	-0.6891536872695508	0.0	0.0	0.3910313164747707	3.447379518108173	0.0	0.0	-0.1062919024164316	-3.2828481209643394	-0.0717092175431579	0.0	0.0	0.6697639140642943	0.0	0.0	0.0	0.0	0.0	1.0820416983954442	0.0	0.0	1.3264889025258977	0.6891536872695508	0.0049843822344266	0.0	-0.101307520182005	0.0	0.0	0.0	0.0	-3.447379518108173	1.0472134006314626	0.055859388857931	0.0	0.055859388857931	0.0	1.1379010872533752	0.0	0.0	5.483654543533235	0.6919518980017187	0.1062919024164316	3.2828481209643394	1.2319883681720576	0.6697639140642943	0.0	0.6851576045239214	-1.3264889025258977	0.0	-1.2973272450260844	0.0717092175431579	0.0	0.0	0.0	0.0	0.5980546965211372	0.0	-0.0140116306222364	-0.0140116306222364	0.0	0.0	1.0820416983954442	-1.026182309537513	-0.0034873131863077	0.0	-0.0034873131863079	-0.0105243174359285	0.6697639140642943	-2.220446049250313e-16
208.9	0.0	0.0	0.0	1.096272782410974	1.096272782410974	0.0	0.0	1.0230078161959568	0.0	0.0	8.39	7.241823357564034	0.0185739551819032	-3.285164850248642	1.096272782410974	6.527383001325687	0.0	1.2813678179851942	0.0	0.0	0.0	0.0	3.285164850248642	0.0	0.0	0.0	0.0	-0.6792647999986869	0.0	0.0	0.3725935409489749	3.420464969375696	0.0	0.0	-0.1012800628158818	-3.2636915006628437	-0.0683280089276665	0.0	0.0	0.6607892867792484	0.0	0.0	0.0	0.0	0.0	1.0762333421652186	0.0	0.0	1.3091544549373215	0.6792647999986869	0.0047493603400126	0.0	-0.0965307024758691	0.0	0.0	0.0	0.0	-3.420464969375696	1.043047256441712	0.0532255259692617	0.0	0.0532255259692617	0.0	1.1294588681344804	0.0	0.0	5.451149659160468	0.7045369232515262	0.1012800628158818	3.2636915006628437	1.219109777610973	0.6607892867792484	0.0	0.6754571391863968	-1.3091544549373215	0.0	-1.2813678179851942	0.0683280089276665	0.0	0.0	0.0	0.0	0.5924612778515814	0.0	-0.0133509589847519	-0.0133509589847519	0.0	0.0	1.0762333421652186	-1.0230078161959568	-0.0033228805820422	0.0	-0.0033228805820426	-0.0100280784027092	0.6607892867792484	4.440892098500626e-16
209.0	0.0	0.0	0.0	1.0997684297377206	1.0997684297377206	0.0	0.0	1.0246397129035945	0.0	0.0	8.39	7.261399238550297	0.0190464486840224	-3.295558852757015	1.0997684297377206	6.547078506866833	0.0	1.2895720048086092	0.0	0.0	0.0	0.0	3.295558852757015	0.0	0.0	0.0	0.0	-0.6843483332883216	0.0	0.0	0.3820717606014788	3.4343008035509075	0.0	0.0	-0.1038564753842373	-3.2735392534334165	-0.0700661707739126	0.0	0.0	0.6654028307823249	0.0	0.0	0.0	0.0	0.0	1.079219216252529	0.0	0.0	1.3180654920399066	0.6843483332883216	0.0048701769285045	0.0	-0.0989862984557328	0.0	0.0	0.0	0.0	-3.4343008035509075	1.045188926388786	0.0545795033489344	0.0	0.0545795033489344	0.0	1.1337987196014634	0.0	0.0	5.467859290614304	0.698067399122478	0.1038564753842373	3.2735392534334165	1.2257302134646344	0.6654028307823249	0.0	0.680443811308097	-1.3180654920399066	0.0	-1.2895720048086092	0.0700661707739126	0.0	0.0	0.0	0.0	0.5953366600084116	0.0	-0.0136905873140752	-0.0136905873140752	0.0	0.0	1.079219216252529	-1.0246397129035945	-0.0034074096695714	0.0	-0.0034074096695716	-0.0102831776445035	0.6654028307823249	-1.1102230246251563e-15
209.1	0.0	0.0	0.0	1.079216445821063	1.079216445821063	0.0	0.0	1.0150452911115564	0.0	0.0	8.39	7.146306623770279	0.016268514313476	-3.234449320697728	1.079216445821063	6.431282582599838	0.0	1.2413370715091463	0.0	0.0	0.0	0.0	3.234449320697728	0.0	0.0	0.0	0.0	-0.6544606802608095	0.0	0.0	0.3263463971283291	3.3529556863628143	0.0	0.0	-0.0887089548485221	-3.215641291299919	-0.0598469836049846	0.0	0.0	0.6382783890731953	0.0	0.0	0.0	0.0	0.0	1.0616643457282535	0.0	0.0	1.2656747689221064	0.6544606802608095	0.0041598591099558	0.0	-0.0845490957385663	0.0	0.0	0.0	0.0	-3.3529556863628143	1.0325973912043658	0.0466190546166971	0.0	0.0466190546166971	0.0	1.1082834003449509	0.0	0.0	5.369618236871585	0.736103717841265	0.0887089548485221	3.215641291299919	1.186806638381806	0.6382783890731953	0.0	0.651125634826547	-1.2656747689221064	0.0	-1.2413370715091463	0.0598469836049846	0.0	0.0	0.0	0.0	0.5784314054682114	0.0	-0.0116938080885264	-0.0116938080885264	0.0	0.0	1.0616643457282535	-1.0150452911115564	-0.0029104372106805	0.0	-0.0029104372106809	-0.0087833708778455	0.6382783890731953	-2.220446049250313e-16
209.2	0.0	0.0	0.0	1.069199990106413	1.069199990106413	0.0	0.0	1.010369241277277	0.0	0.0	8.39	7.090213738348503	0.0149146276661519	-3.2046662630573075	1.069199990106413	6.374846924024937	0.0	1.2178287291879175	0.0	0.0	0.0	0.0	3.2046662630573075	0.0	0.0	0.0	0.0	-0.639894283450706	0.0	0.0	0.2991874309829965	3.3133103768286247	0.0	0.0	-0.0813264817379935	-3.1874234620124686	-0.0548664407954737	0.0	0.0	0.6250587033111851	0.0	0.0	0.0	0.0	0.0	1.0531085983174018	0.0	0.0	1.240141012176481	0.639894283450706	0.003813670294235	0.0	-0.0775128114437585	0.0	0.0	0.0	0.0	-3.3133103768286247	1.026460633066288	0.0427393570401251	0.0	0.0427393570401251	0.0	1.0958479553575269	0.0	0.0	5.321738325707536	0.7546415438506678	0.0813264817379935	3.1874234620124686	1.1678363887137428	0.6250587033111851	0.0	0.6368367847791448	-1.240141012176481	0.0	-1.2178287291879175	0.0548664407954737	0.0	0.0	0.0	0.0	0.5701922625157122	0.0	-0.0107206343664299	-0.0107206343664299	0.0	0.0	1.0531085983174018	-1.010369241277277	-0.0026682268894743	0.0	-0.0026682268894747	-0.0080524074769552	0.6250587033111851	0.0
209.3	0.0	0.0	0.0	1.022763286356099	1.022763286356099	0.0	0.0	0.988690880481592	0.0	0.0	8.39	6.830164797182444	0.0086379530674373	-3.066590773699932	1.022763286356099	6.113208872317335	0.0	1.1088430800590328	0.0	0.0	0.0	0.0	3.066590773699932	0.0	0.0	0.0	0.0	-0.5723638642435437	0.0	0.0	0.1732773385327936	3.129513079024373	0.0	0.0	-0.0471010304861226	-3.0566044361586675	-0.0317764379491814	0.0	0.0	0.5637716923273639	0.0	0.0	0.0	0.0	0.0	1.0134437987916407	0.0	0.0	1.121765457847919	0.5723638642435437	0.0022087245993437	0.0	-0.0448923058867788	0.0	0.0	0.0	0.0	-3.129513079024373	0.9980103680460504	0.0247529183100485	0.0	0.0247529183100485	0.0	1.0381967171016893	0.0	0.0	5.099765073525695	0.8405836733920039	0.0471010304861226	3.0566044361586675	1.0798895251722893	0.5637716923273639	0.0	0.5705930838647191	-1.121765457847919	0.0	-1.1088430800590328	0.0317764379491814	0.0	0.0	0.0	0.0	0.5319952543781823	0.0	-0.0062089606648739	-0.0062089606648739	0.0	0.0	1.0134437987916407	-0.988690880481592	-0.0015453298037644	0.0	-0.0015453298037646	-0.0046636308611092	0.5637716923273639	-8.881784197001252e-16
209.4	0.0	0.0	0.0	0.9740233773861292	0.9740233773861292	0.0	0.0	0.9659372988001472	0.0	0.0	8.39	6.557217738142216	0.0020499628814759	-2.921666904459601	0.9740233773861292	5.838593884744654	0.0	0.9944518724889012	0.0	0.0	0.0	0.0	2.921666904459601	0.0	0.0	0.0	0.0	-0.5014840166437082	0.0	0.0	0.0411222554024061	2.936599654073425	0.0	0.0	-0.0111780376001119	-2.919296942372327	-0.007541198452085	0.0	0.0	0.4994449185655042	0.0	0.0	0.0	0.0	0.0	0.9718116724333048	0.0	0.0	0.9975186169595892	0.5014840166437082	0.0005241755087933	0.0	-0.0106538620913185	0.0	0.0	0.0	0.0	-2.936599654073425	0.9681490037529716	0.0058743736331574	0.0	0.0058743736331574	0.0	0.9776860460664624	0.0	0.0	4.8667822123113496	0.9307884302380732	0.0111780376001119	2.919296942372327	0.9875806019064822	0.4994449185655042	0.0	0.5010637742530056	-0.9975186169595892	0.0	-0.9944518724889012	0.007541198452085	0.0	0.0	0.0	0.0	0.491903720113419	0.0	-0.0014735133192048	-0.0014735133192048	0.0	0.0	0.9718116724333048	-0.9659372988001472	-0.0003667383594959	0.0	-0.000366738359496	-0.0011067749597087	0.4994449185655042	0.0
209.5	0.0	0.0	0.0	0.9578513247101592	0.9578513247101592	0.0	0.0	0.9578513247101592	0.0	0.0	8.39	6.4672566235507984	0.0	-2.873553974130478	0.9578513247101592	5.747107948260957	0.0	0.9578513247101592	0.0	0.0	0.0	0.0	2.873553974130478	0.0	0.0	0.0	0.0	-0.4707114808213815	0.0	0.0	-4.6629367034256575e-15	2.8665132471015955	0.0	0.0	0.0	-2.8735539741304783	0.0070407270288839	0.0	0.0	0.4800991168598937	0.0	0.0	0.0	0.0	0.0	0.9578513247101592	0.0	0.0	0.9578513247101592	0.4707114808213815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8665132471015955	0.9578513247101592	0.0	0.0	0.0	0.0	0.9578513247101592	0.0	0.0	4.789256623550798	0.9578513247101592	0.0	2.8735539741304783	0.9578513247101592	0.4800991168598937	0.0	0.4707114808213815	-0.9578513247101592	0.0	-0.9578513247101592	-0.0070407270288839	0.0	0.0	0.0	0.0	0.4871398438887778	0.0	0.002346909009628	0.002346909009628	0.0	0.0	0.9578513247101592	-0.9578513247101592	0.0046938180192561	0.0	-0.002346909009628	0.0046938180192561	0.4800991168598937	0.0070407270288845
209.6	0.0	0.0	0.0	0.955076584568858	0.955076584568858	0.0	0.0	0.955076584568858	0.0	0.0	8.39	6.4533829228442885	0.0	-2.865229753706574	0.955076584568858	5.730459507413147	0.0	0.955076584568858	0.0	0.0	0.0	0.0	2.865229753706574	0.0	0.0	0.0	0.0	-0.4466637329301006	0.0	0.0	1.2212453270876722e-15	2.838765845688578	0.0	0.0	0.0	-2.8652297537065734	0.0264639080179959	0.0	0.0	0.4819489436207617	0.0	0.0	0.0	0.0	0.0	0.955076584568858	0.0	0.0	0.955076584568858	0.4466637329301006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.838765845688578	0.955076584568858	0.0	0.0	0.0	0.0	0.955076584568858	0.0	0.0	4.775382922844289	0.955076584568858	0.0	2.8652297537065734	0.955076584568858	0.4819489436207617	0.0	0.4466637329301006	-0.955076584568858	0.0	-0.955076584568858	-0.0264639080179959	0.0	0.0	0.0	0.0	0.5084128516387575	0.0	0.0088213026726652	0.0088213026726652	0.0	0.0	0.955076584568858	-0.955076584568858	0.0176426053453305	0.0	-0.0088213026726652	0.0176426053453304	0.4819489436207617	0.0264639080179953
209.7	0.0	0.0	0.0	0.953682935395228	0.953682935395228	0.0	0.0	0.953682935395228	0.0	0.0	8.39	6.44641467697614	0.0	-2.861048806185684	0.953682935395228	5.722097612371369	0.0	0.9536829353952282	0.0	0.0	0.0	0.0	2.861048806185684	0.0	0.0	0.0	0.0	-0.4345854400919761	0.0	0.0	5.773159728050814e-15	2.82482935395228	0.0	0.0	0.0	-2.8610488061856847	0.036219452233404	0.0	0.0	0.4828780430698481	0.0	0.0	0.0	0.0	0.0	0.953682935395228	0.0	0.0	0.9536829353952282	0.4345854400919761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82482935395228	0.953682935395228	0.0	0.0	0.0	0.0	0.953682935395228	0.0	0.0	4.768414676976141	0.953682935395228	0.0	2.8610488061856847	0.9536829353952282	0.4828780430698481	0.0	0.4345854400919761	-0.9536829353952282	0.0	-0.9536829353952282	-0.036219452233404	0.0	0.0	0.0	0.0	0.5190974953032521	0.0	0.0120731507444679	0.0120731507444679	0.0	0.0	0.953682935395228	-0.953682935395228	0.024146301488936	0.0	-0.0120731507444679	0.0241463014889359	0.4828780430698481	0.0362194522334036
209.8	0.0	0.0	0.0	0.95780784480377	0.95780784480377	0.0	0.0	0.95780784480377	0.0	0.0	8.39	6.467039224018851	0.0	-2.8734235344113106	0.95780784480377	5.746847068822621	0.0	0.9578078448037702	0.0	0.0	0.0	0.0	2.8734235344113106	0.0	0.0	0.0	0.0	-0.4703346549660074	0.0	0.0	1.5543122344752194e-15	2.866078448037701	0.0	0.0	0.0	-2.8734235344113106	0.0073450863736093	0.0	0.0	0.4801281034641533	0.0	0.0	0.0	0.0	0.0	0.95780784480377	0.0	0.0	0.9578078448037702	0.4703346549660074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866078448037701	0.95780784480377	0.0	0.0	0.0	0.0	0.95780784480377	0.0	0.0	4.789039224018851	0.95780784480377	0.0	2.8734235344113106	0.9578078448037702	0.4801281034641533	0.0	0.4703346549660074	-0.9578078448037702	0.0	-0.9578078448037702	-0.0073450863736093	0.0	0.0	0.0	0.0	0.4874731898377628	0.0	0.0024483621245364	0.0024483621245364	0.0	0.0	0.95780784480377	-0.95780784480377	0.004896724249073	0.0	-0.0024483621245364	0.0048967242490729	0.4801281034641533	0.0073450863736091
209.9	0.0	0.0	0.0	0.9512988792155892	0.9512988792155892	0.0	0.0	0.9512988792155892	0.0	0.0	8.39	6.434494396077946	0.0	-2.853896637646768	0.9512988792155892	5.707793275293535	0.0	0.9512988792155894	0.0	0.0	0.0	0.0	2.853896637646768	0.0	0.0	0.0	0.0	-0.4139236198684399	0.0	0.0	-3.1086244689504387e-15	2.800988792155892	0.0	0.0	0.0	-2.853896637646768	0.0529078454908753	0.0	0.0	0.4844674138562739	0.0	0.0	0.0	0.0	0.0	0.9512988792155892	0.0	0.0	0.9512988792155894	0.4139236198684399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.800988792155892	0.9512988792155892	0.0	0.0	0.0	0.0	0.9512988792155892	0.0	0.0	4.7564943960779456	0.9512988792155892	0.0	2.853896637646768	0.9512988792155894	0.4844674138562739	0.0	0.4139236198684399	-0.9512988792155894	0.0	-0.9512988792155894	-0.0529078454908753	0.0	0.0	0.0	0.0	0.5373752593471495	0.0	0.0176359484969585	0.0176359484969585	0.0	0.0	0.9512988792155892	-0.9512988792155892	0.035271896993917	0.0	-0.0176359484969585	0.035271896993917	0.4844674138562739	0.0529078454908757
210.0	0.0	0.0	0.0	0.9512988792155892	0.9512988792155892	0.0	0.0	0.9512988792155892	0.0	0.0	8.39	6.434494396077946	0.0	-2.853896637646768	0.9512988792155892	5.707793275293535	0.0	0.9512988792155894	0.0	0.0	0.0	0.0	2.853896637646768	0.0	0.0	0.0	0.0	-0.4139236198684399	0.0	0.0	-3.1086244689504387e-15	2.800988792155892	0.0	0.0	0.0	-2.853896637646768	0.0529078454908753	0.0	0.0	0.4844674138562739	0.0	0.0	0.0	0.0	0.0	0.9512988792155892	0.0	0.0	0.9512988792155894	0.4139236198684399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.800988792155892	0.9512988792155892	0.0	0.0	0.0	0.0	0.9512988792155892	0.0	0.0	4.7564943960779456	0.9512988792155892	0.0	2.853896637646768	0.9512988792155894	0.4844674138562739	0.0	0.4139236198684399	-0.9512988792155894	0.0	-0.9512988792155894	-0.0529078454908753	0.0	0.0	0.0	0.0	0.5373752593471495	0.0	0.0176359484969585	0.0176359484969585	0.0	0.0	0.9512988792155892	-0.9512988792155892	0.035271896993917	0.0	-0.0176359484969585	0.035271896993917	0.4844674138562739	0.0529078454908757
210.1	0.0	0.0	0.0	0.9480749722333668	0.9480749722333668	0.0	0.0	0.9480749722333668	0.0	0.0	8.39	6.418374861166834	0.0	-2.8442249167001004	0.9480749722333668	5.688449833400201	0.0	0.9480749722333668	0.0	0.0	0.0	0.0	2.8442249167001004	0.0	0.0	0.0	0.0	-0.3859830926891774	0.0	0.0	0.0	2.7687497223336663	0.0	0.0	0.0	-2.8442249167001004	0.0754751943664331	0.0	0.0	0.4866166851777558	0.0	0.0	0.0	0.0	0.0	0.9480749722333668	0.0	0.0	0.9480749722333668	0.3859830926891774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7687497223336663	0.9480749722333668	0.0	0.0	0.0	0.0	0.9480749722333668	0.0	0.0	4.740374861166834	0.9480749722333668	0.0	2.8442249167001004	0.9480749722333668	0.4866166851777558	0.0	0.3859830926891774	-0.9480749722333668	0.0	-0.9480749722333668	-0.0754751943664331	0.0	0.0	0.0	0.0	0.5620918795441894	0.0	0.0251583981221445	0.0251583981221445	0.0	0.0	0.9480749722333668	-0.9480749722333668	0.0503167962442892	0.0	-0.0251583981221445	0.0503167962442891	0.4866166851777558	0.0754751943664336
210.2	0.0	0.0	0.0	0.9480749722333668	0.9480749722333668	0.0	0.0	0.9480749722333668	0.0	0.0	8.39	6.418374861166834	0.0	-2.8442249167001004	0.9480749722333668	5.688449833400201	0.0	0.9480749722333668	0.0	0.0	0.0	0.0	2.8442249167001004	0.0	0.0	0.0	0.0	-0.3859830926891774	0.0	0.0	0.0	2.7687497223336663	0.0	0.0	0.0	-2.8442249167001004	0.0754751943664331	0.0	0.0	0.4866166851777558	0.0	0.0	0.0	0.0	0.0	0.9480749722333668	0.0	0.0	0.9480749722333668	0.3859830926891774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7687497223336663	0.9480749722333668	0.0	0.0	0.0	0.0	0.9480749722333668	0.0	0.0	4.740374861166834	0.9480749722333668	0.0	2.8442249167001004	0.9480749722333668	0.4866166851777558	0.0	0.3859830926891774	-0.9480749722333668	0.0	-0.9480749722333668	-0.0754751943664331	0.0	0.0	0.0	0.0	0.5620918795441894	0.0	0.0251583981221445	0.0251583981221445	0.0	0.0	0.9480749722333668	-0.9480749722333668	0.0503167962442892	0.0	-0.0251583981221445	0.0503167962442891	0.4866166851777558	0.0754751943664336
