Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
227.3	0.0	0.0	0.0	0.913873340784588	0.913873340784588	0.0	0.0	0.913873340784588	0.0	0.0	8.39	6.247366703922944	0.0	-2.7416200223537643	0.913873340784588	5.48324004470753	0.0	0.9138733407845884	0.0	0.0	0.0	0.0	2.7416200223537643	0.0	0.0	0.0	0.0	-0.089568953466432	0.0	0.0	-8.215650382226158e-15	2.426733407845884	0.0	0.0	0.0	-2.741620022353765	0.3148866145078812	0.0	0.0	0.5094177728102744	0.0	0.0	0.0	0.0	0.0	0.913873340784588	0.0	0.0	0.9138733407845882	0.089568953466432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426733407845884	0.913873340784588	0.0	0.0	0.0	0.0	0.913873340784588	0.0	0.0	4.569366703922942	0.913873340784588	0.0	2.741620022353765	0.9138733407845882	0.5094177728102744	0.0	0.089568953466432	-0.9138733407845882	0.0	-0.9138733407845884	-0.3148866145078812	0.0	0.0	0.0	0.0	0.8243043873181561	0.0	0.1049622048359605	0.1049622048359605	0.0	0.0	0.913873340784588	-0.913873340784588	0.2099244096719211	0.0	-0.1049622048359605	0.2099244096719211	0.5094177728102744	0.3148866145078816
227.4	0.0	0.0	0.0	0.913873340784588	0.913873340784588	0.0	0.0	0.913873340784588	0.0	0.0	8.39	6.247366703922944	0.0	-2.7416200223537643	0.913873340784588	5.48324004470753	0.0	0.9138733407845884	0.0	0.0	0.0	0.0	2.7416200223537643	0.0	0.0	0.0	0.0	-0.089568953466432	0.0	0.0	-8.215650382226158e-15	2.426733407845884	0.0	0.0	0.0	-2.741620022353765	0.3148866145078812	0.0	0.0	0.5094177728102744	0.0	0.0	0.0	0.0	0.0	0.913873340784588	0.0	0.0	0.9138733407845882	0.089568953466432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426733407845884	0.913873340784588	0.0	0.0	0.0	0.0	0.913873340784588	0.0	0.0	4.569366703922942	0.913873340784588	0.0	2.741620022353765	0.9138733407845882	0.5094177728102744	0.0	0.089568953466432	-0.9138733407845882	0.0	-0.9138733407845884	-0.3148866145078812	0.0	0.0	0.0	0.0	0.8243043873181561	0.0	0.1049622048359605	0.1049622048359605	0.0	0.0	0.913873340784588	-0.913873340784588	0.2099244096719211	0.0	-0.1049622048359605	0.2099244096719211	0.5094177728102744	0.3148866145078816
227.5	0.0	0.0	0.0	0.913873340784588	0.913873340784588	0.0	0.0	0.913873340784588	0.0	0.0	8.39	6.247366703922944	0.0	-2.7416200223537643	0.913873340784588	5.48324004470753	0.0	0.9138733407845884	0.0	0.0	0.0	0.0	2.7416200223537643	0.0	0.0	0.0	0.0	-0.089568953466432	0.0	0.0	-8.215650382226158e-15	2.426733407845884	0.0	0.0	0.0	-2.741620022353765	0.3148866145078812	0.0	0.0	0.5094177728102744	0.0	0.0	0.0	0.0	0.0	0.913873340784588	0.0	0.0	0.9138733407845882	0.089568953466432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426733407845884	0.913873340784588	0.0	0.0	0.0	0.0	0.913873340784588	0.0	0.0	4.569366703922942	0.913873340784588	0.0	2.741620022353765	0.9138733407845882	0.5094177728102744	0.0	0.089568953466432	-0.9138733407845882	0.0	-0.9138733407845884	-0.3148866145078812	0.0	0.0	0.0	0.0	0.8243043873181561	0.0	0.1049622048359605	0.1049622048359605	0.0	0.0	0.913873340784588	-0.913873340784588	0.2099244096719211	0.0	-0.1049622048359605	0.2099244096719211	0.5094177728102744	0.3148866145078816
227.6	0.0	0.0	0.0	0.91360025011883	0.91360025011883	0.0	0.0	0.91360025011883	0.0	0.0	8.39	6.246001250594151	0.0	-2.74080075035649	0.91360025011883	5.481601500712982	0.0	0.91360025011883	0.0	0.0	0.0	0.0	2.74080075035649	0.0	0.0	0.0	0.0	-0.0872021676965282	0.0	0.0	1.9984014443252818e-15	2.424002501188303	0.0	0.0	0.0	-2.740800750356491	0.3167982491681889	0.0	0.0	0.5095998332541132	0.0	0.0	0.0	0.0	0.0	0.91360025011883	0.0	0.0	0.91360025011883	0.0872021676965282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424002501188303	0.91360025011883	0.0	0.0	0.0	0.0	0.91360025011883	0.0	0.0	4.568001250594151	0.91360025011883	0.0	2.740800750356491	0.91360025011883	0.5095998332541132	0.0	0.0872021676965282	-0.91360025011883	0.0	-0.91360025011883	-0.3167982491681889	0.0	0.0	0.0	0.0	0.8263980824223018	0.0	0.1055994163893962	0.1055994163893962	0.0	0.0	0.91360025011883	-0.91360025011883	0.2111988327787924	0.0	-0.1055994163893962	0.2111988327787924	0.5095998332541132	0.3167982491681895
227.7	0.0	0.0	0.0	0.91360025011883	0.91360025011883	0.0	0.0	0.91360025011883	0.0	0.0	8.39	6.246001250594151	0.0	-2.74080075035649	0.91360025011883	5.481601500712982	0.0	0.91360025011883	0.0	0.0	0.0	0.0	2.74080075035649	0.0	0.0	0.0	0.0	-0.0872021676965282	0.0	0.0	1.9984014443252818e-15	2.424002501188303	0.0	0.0	0.0	-2.740800750356491	0.3167982491681889	0.0	0.0	0.5095998332541132	0.0	0.0	0.0	0.0	0.0	0.91360025011883	0.0	0.0	0.91360025011883	0.0872021676965282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424002501188303	0.91360025011883	0.0	0.0	0.0	0.0	0.91360025011883	0.0	0.0	4.568001250594151	0.91360025011883	0.0	2.740800750356491	0.91360025011883	0.5095998332541132	0.0	0.0872021676965282	-0.91360025011883	0.0	-0.91360025011883	-0.3167982491681889	0.0	0.0	0.0	0.0	0.8263980824223018	0.0	0.1055994163893962	0.1055994163893962	0.0	0.0	0.91360025011883	-0.91360025011883	0.2111988327787924	0.0	-0.1055994163893962	0.2111988327787924	0.5095998332541132	0.3167982491681895
227.8	0.0	0.0	0.0	0.91360025011883	0.91360025011883	0.0	0.0	0.91360025011883	0.0	0.0	8.39	6.246001250594151	0.0	-2.74080075035649	0.91360025011883	5.481601500712982	0.0	0.91360025011883	0.0	0.0	0.0	0.0	2.74080075035649	0.0	0.0	0.0	0.0	-0.0872021676965282	0.0	0.0	1.9984014443252818e-15	2.424002501188303	0.0	0.0	0.0	-2.740800750356491	0.3167982491681889	0.0	0.0	0.5095998332541132	0.0	0.0	0.0	0.0	0.0	0.91360025011883	0.0	0.0	0.91360025011883	0.0872021676965282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424002501188303	0.91360025011883	0.0	0.0	0.0	0.0	0.91360025011883	0.0	0.0	4.568001250594151	0.91360025011883	0.0	2.740800750356491	0.91360025011883	0.5095998332541132	0.0	0.0872021676965282	-0.91360025011883	0.0	-0.91360025011883	-0.3167982491681889	0.0	0.0	0.0	0.0	0.8263980824223018	0.0	0.1055994163893962	0.1055994163893962	0.0	0.0	0.91360025011883	-0.91360025011883	0.2111988327787924	0.0	-0.1055994163893962	0.2111988327787924	0.5095998332541132	0.3167982491681895
227.9	0.0	0.0	0.0	0.9140062561537468	0.9140062561537468	0.0	0.0	0.9140062561537468	0.0	0.0	8.39	6.248031280768735	0.0	-2.7420187684612403	0.9140062561537468	5.4840375369224805	0.0	0.9140062561537468	0.0	0.0	0.0	0.0	2.7420187684612403	0.0	0.0	0.0	0.0	-0.090720886665805	0.0	0.0	-4.440892098500626e-15	2.428062561537467	0.0	0.0	0.0	-2.7420187684612403	0.3139562069237724	0.0	0.0	0.5093291625641689	0.0	0.0	0.0	0.0	0.0	0.9140062561537468	0.0	0.0	0.9140062561537468	0.090720886665805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428062561537467	0.9140062561537468	0.0	0.0	0.0	0.0	0.9140062561537468	0.0	0.0	4.570031280768734	0.9140062561537468	0.0	2.7420187684612403	0.9140062561537468	0.5093291625641689	0.0	0.090720886665805	-0.9140062561537468	0.0	-0.9140062561537468	-0.3139562069237724	0.0	0.0	0.0	0.0	0.8232853694879418	0.0	0.1046520689745909	0.1046520689745909	0.0	0.0	0.9140062561537468	-0.9140062561537468	0.209304137949182	0.0	-0.1046520689745909	0.2093041379491819	0.5093291625641689	0.3139562069237728
228.0	0.0	0.0	0.0	0.9140062561537468	0.9140062561537468	0.0	0.0	0.9140062561537468	0.0	0.0	8.39	6.248031280768735	0.0	-2.7420187684612403	0.9140062561537468	5.4840375369224805	0.0	0.9140062561537468	0.0	0.0	0.0	0.0	2.7420187684612403	0.0	0.0	0.0	0.0	-0.090720886665805	0.0	0.0	-4.440892098500626e-15	2.428062561537467	0.0	0.0	0.0	-2.7420187684612403	0.3139562069237724	0.0	0.0	0.5093291625641689	0.0	0.0	0.0	0.0	0.0	0.9140062561537468	0.0	0.0	0.9140062561537468	0.090720886665805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428062561537467	0.9140062561537468	0.0	0.0	0.0	0.0	0.9140062561537468	0.0	0.0	4.570031280768734	0.9140062561537468	0.0	2.7420187684612403	0.9140062561537468	0.5093291625641689	0.0	0.090720886665805	-0.9140062561537468	0.0	-0.9140062561537468	-0.3139562069237724	0.0	0.0	0.0	0.0	0.8232853694879418	0.0	0.1046520689745909	0.1046520689745909	0.0	0.0	0.9140062561537468	-0.9140062561537468	0.209304137949182	0.0	-0.1046520689745909	0.2093041379491819	0.5093291625641689	0.3139562069237728
228.1	0.0	0.0	0.0	0.914464668638178	0.914464668638178	0.0	0.0	0.914464668638178	0.0	0.0	8.39	6.250323343190887	0.0	-2.7433940059145336	0.914464668638178	5.486788011829067	0.0	0.914464668638178	0.0	0.0	0.0	0.0	2.7433940059145336	0.0	0.0	0.0	0.0	-0.0946937948642054	0.0	0.0	1.2878587085651816e-14	2.4326466863817755	0.0	0.0	0.0	-2.7433940059145336	0.3107473195327572	0.0	0.0	0.5090235542412153	0.0	0.0	0.0	0.0	0.0	0.914464668638178	0.0	0.0	0.914464668638178	0.0946937948642054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4326466863817755	0.914464668638178	0.0	0.0	0.0	0.0	0.914464668638178	0.0	0.0	4.57232334319089	0.914464668638178	0.0	2.7433940059145336	0.914464668638178	0.5090235542412153	0.0	0.0946937948642054	-0.914464668638178	0.0	-0.914464668638178	-0.3107473195327572	0.0	0.0	0.0	0.0	0.8197708737739726	0.0	0.1035824398442524	0.1035824398442524	0.0	0.0	0.914464668638178	-0.914464668638178	0.2071648796885049	0.0	-0.1035824398442524	0.2071648796885048	0.5090235542412153	0.3107473195327563
228.2	0.0	0.0	0.0	0.914464668638178	0.914464668638178	0.0	0.0	0.914464668638178	0.0	0.0	8.39	6.250323343190887	0.0	-2.7433940059145336	0.914464668638178	5.486788011829067	0.0	0.914464668638178	0.0	0.0	0.0	0.0	2.7433940059145336	0.0	0.0	0.0	0.0	-0.0946937948642054	0.0	0.0	1.2878587085651816e-14	2.4326466863817755	0.0	0.0	0.0	-2.7433940059145336	0.3107473195327572	0.0	0.0	0.5090235542412153	0.0	0.0	0.0	0.0	0.0	0.914464668638178	0.0	0.0	0.914464668638178	0.0946937948642054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4326466863817755	0.914464668638178	0.0	0.0	0.0	0.0	0.914464668638178	0.0	0.0	4.57232334319089	0.914464668638178	0.0	2.7433940059145336	0.914464668638178	0.5090235542412153	0.0	0.0946937948642054	-0.914464668638178	0.0	-0.914464668638178	-0.3107473195327572	0.0	0.0	0.0	0.0	0.8197708737739726	0.0	0.1035824398442524	0.1035824398442524	0.0	0.0	0.914464668638178	-0.914464668638178	0.2071648796885049	0.0	-0.1035824398442524	0.2071648796885048	0.5090235542412153	0.3107473195327563
228.3	0.0	0.0	0.0	0.914911384176278	0.914911384176278	0.0	0.0	0.914911384176278	0.0	0.0	8.39	6.252556920881389	0.0	-2.7447341525288342	0.914911384176278	5.489468305057669	0.0	0.9149113841762782	0.0	0.0	0.0	0.0	2.7447341525288342	0.0	0.0	0.0	0.0	-0.0985653295277426	0.0	0.0	9.214851104388801e-15	2.43711384176278	0.0	0.0	0.0	-2.7447341525288347	0.307620310766055	0.0	0.0	0.5087257438824815	0.0	0.0	0.0	0.0	0.0	0.914911384176278	0.0	0.0	0.9149113841762782	0.0985653295277426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43711384176278	0.914911384176278	0.0	0.0	0.0	0.0	0.914911384176278	0.0	0.0	4.574556920881391	0.914911384176278	0.0	2.7447341525288347	0.9149113841762782	0.5087257438824815	0.0	0.0985653295277426	-0.9149113841762782	0.0	-0.9149113841762782	-0.307620310766055	0.0	0.0	0.0	0.0	0.8163460546485355	0.0	0.1025401035886846	0.1025401035886846	0.0	0.0	0.914911384176278	-0.914911384176278	0.2050802071773694	0.0	-0.1025401035886846	0.2050802071773693	0.5087257438824815	0.3076203107660539
228.4	0.0	0.0	0.0	0.915470604072982	0.915470604072982	0.0	0.0	0.915470604072982	0.0	0.0	8.39	6.255353020364913	0.0	-2.7464118122189465	0.915470604072982	5.492823624437894	0.0	0.915470604072982	0.0	0.0	0.0	0.0	2.7464118122189465	0.0	0.0	0.0	0.0	-0.1034119019658467	0.0	0.0	-3.774758283725532e-15	2.442706040729824	0.0	0.0	0.0	-2.746411812218947	0.3037057714891238	0.0	0.0	0.5083529306180117	0.0	0.0	0.0	0.0	0.0	0.915470604072982	0.0	0.0	0.915470604072982	0.1034119019658467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442706040729824	0.915470604072982	0.0	0.0	0.0	0.0	0.915470604072982	0.0	0.0	4.577353020364912	0.915470604072982	0.0	2.746411812218947	0.915470604072982	0.5083529306180117	0.0	0.1034119019658467	-0.915470604072982	0.0	-0.915470604072982	-0.3037057714891238	0.0	0.0	0.0	0.0	0.8120587021071354	0.0	0.1012352571630412	0.1012352571630412	0.0	0.0	0.915470604072982	-0.915470604072982	0.2024705143260825	0.0	-0.1012352571630412	0.2024705143260824	0.5083529306180117	0.3037057714891242
228.5	0.0	0.0	0.0	0.915470604072982	0.915470604072982	0.0	0.0	0.915470604072982	0.0	0.0	8.39	6.255353020364913	0.0	-2.7464118122189465	0.915470604072982	5.492823624437894	0.0	0.915470604072982	0.0	0.0	0.0	0.0	2.7464118122189465	0.0	0.0	0.0	0.0	-0.1034119019658467	0.0	0.0	-3.774758283725532e-15	2.442706040729824	0.0	0.0	0.0	-2.746411812218947	0.3037057714891238	0.0	0.0	0.5083529306180117	0.0	0.0	0.0	0.0	0.0	0.915470604072982	0.0	0.0	0.915470604072982	0.1034119019658467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442706040729824	0.915470604072982	0.0	0.0	0.0	0.0	0.915470604072982	0.0	0.0	4.577353020364912	0.915470604072982	0.0	2.746411812218947	0.915470604072982	0.5083529306180117	0.0	0.1034119019658467	-0.915470604072982	0.0	-0.915470604072982	-0.3037057714891238	0.0	0.0	0.0	0.0	0.8120587021071354	0.0	0.1012352571630412	0.1012352571630412	0.0	0.0	0.915470604072982	-0.915470604072982	0.2024705143260825	0.0	-0.1012352571630412	0.2024705143260824	0.5083529306180117	0.3037057714891242
228.6	0.0	0.0	0.0	0.915470604072982	0.915470604072982	0.0	0.0	0.915470604072982	0.0	0.0	8.39	6.255353020364913	0.0	-2.7464118122189465	0.915470604072982	5.492823624437894	0.0	0.915470604072982	0.0	0.0	0.0	0.0	2.7464118122189465	0.0	0.0	0.0	0.0	-0.1034119019658467	0.0	0.0	-3.774758283725532e-15	2.442706040729824	0.0	0.0	0.0	-2.746411812218947	0.3037057714891238	0.0	0.0	0.5083529306180117	0.0	0.0	0.0	0.0	0.0	0.915470604072982	0.0	0.0	0.915470604072982	0.1034119019658467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442706040729824	0.915470604072982	0.0	0.0	0.0	0.0	0.915470604072982	0.0	0.0	4.577353020364912	0.915470604072982	0.0	2.746411812218947	0.915470604072982	0.5083529306180117	0.0	0.1034119019658467	-0.915470604072982	0.0	-0.915470604072982	-0.3037057714891238	0.0	0.0	0.0	0.0	0.8120587021071354	0.0	0.1012352571630412	0.1012352571630412	0.0	0.0	0.915470604072982	-0.915470604072982	0.2024705143260825	0.0	-0.1012352571630412	0.2024705143260824	0.5083529306180117	0.3037057714891242
228.7	0.0	0.0	0.0	0.9160367068298284	0.9160367068298284	0.0	0.0	0.9160367068298284	0.0	0.0	8.39	6.258183534149143	0.0	-2.7481101204894856	0.9160367068298284	5.49622024097897	0.0	0.9160367068298284	0.0	0.0	0.0	0.0	2.7481101204894856	0.0	0.0	0.0	0.0	-0.108318125858513	0.0	0.0	-8.770761894538737e-15	2.4483670682982845	0.0	0.0	0.0	-2.748110120489485	0.2997430521912002	0.0	0.0	0.5079755287801144	0.0	0.0	0.0	0.0	0.0	0.9160367068298284	0.0	0.0	0.9160367068298284	0.108318125858513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4483670682982845	0.9160367068298284	0.0	0.0	0.0	0.0	0.9160367068298284	0.0	0.0	4.580183534149142	0.9160367068298284	0.0	2.748110120489485	0.9160367068298284	0.5079755287801144	0.0	0.108318125858513	-0.9160367068298284	0.0	-0.9160367068298284	-0.2997430521912002	0.0	0.0	0.0	0.0	0.8077185809713154	0.0	0.0999143507304003	0.0999143507304003	0.0	0.0	0.9160367068298284	-0.9160367068298284	0.1998287014608007	0.0	-0.0999143507304003	0.1998287014608007	0.5079755287801144	0.299743052191201
228.8	0.0	0.0	0.0	0.916341754837207	0.916341754837207	0.0	0.0	0.916341754837207	0.0	0.0	8.39	6.259708774186037	0.0	-2.749025264511621	0.916341754837207	5.498050529023242	0.0	0.9163417548372071	0.0	0.0	0.0	0.0	2.749025264511621	0.0	0.0	0.0	0.0	-0.1109618752557952	0.0	0.0	-7.993605777301127e-15	2.4514175483720715	0.0	0.0	0.0	-2.749025264511621	0.2976077161395496	0.0	0.0	0.5077721634418619	0.0	0.0	0.0	0.0	0.0	0.916341754837207	0.0	0.0	0.9163417548372071	0.1109618752557952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4514175483720715	0.916341754837207	0.0	0.0	0.0	0.0	0.916341754837207	0.0	0.0	4.581708774186035	0.916341754837207	0.0	2.749025264511621	0.9163417548372071	0.5077721634418619	0.0	0.1109618752557952	-0.9163417548372071	0.0	-0.9163417548372071	-0.2976077161395496	0.0	0.0	0.0	0.0	0.8053798795814119	0.0	0.0992025720465166	0.0992025720465166	0.0	0.0	0.916341754837207	-0.916341754837207	0.1984051440930333	0.0	-0.0992025720465166	0.1984051440930333	0.5077721634418619	0.2976077161395508
228.9	0.0	0.0	0.0	0.916341754837207	0.916341754837207	0.0	0.0	0.916341754837207	0.0	0.0	8.39	6.259708774186037	0.0	-2.749025264511621	0.916341754837207	5.498050529023242	0.0	0.9163417548372071	0.0	0.0	0.0	0.0	2.749025264511621	0.0	0.0	0.0	0.0	-0.1109618752557952	0.0	0.0	-7.993605777301127e-15	2.4514175483720715	0.0	0.0	0.0	-2.749025264511621	0.2976077161395496	0.0	0.0	0.5077721634418619	0.0	0.0	0.0	0.0	0.0	0.916341754837207	0.0	0.0	0.9163417548372071	0.1109618752557952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4514175483720715	0.916341754837207	0.0	0.0	0.0	0.0	0.916341754837207	0.0	0.0	4.581708774186035	0.916341754837207	0.0	2.749025264511621	0.9163417548372071	0.5077721634418619	0.0	0.1109618752557952	-0.9163417548372071	0.0	-0.9163417548372071	-0.2976077161395496	0.0	0.0	0.0	0.0	0.8053798795814119	0.0	0.0992025720465166	0.0992025720465166	0.0	0.0	0.916341754837207	-0.916341754837207	0.1984051440930333	0.0	-0.0992025720465166	0.1984051440930333	0.5077721634418619	0.2976077161395508
229.0	0.0	0.0	0.0	0.9168226445582484	0.9168226445582484	0.0	0.0	0.9168226445582484	0.0	0.0	8.39	6.262113222791241	0.0	-2.750467933674745	0.9168226445582484	5.500935867349489	0.0	0.9168226445582488	0.0	0.0	0.0	0.0	2.750467933674745	0.0	0.0	0.0	0.0	-0.1151295861714841	0.0	0.0	0.0	2.4562264455824816	0.0	0.0	0.0	-2.7504679336747446	0.294241488092263	0.0	0.0	0.5074515702945015	0.0	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	0.9168226445582488	0.1151295861714841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4562264455824816	0.9168226445582484	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	4.584113222791241	0.9168226445582484	0.0	2.7504679336747446	0.9168226445582488	0.5074515702945015	0.0	0.1151295861714841	-0.9168226445582488	0.0	-0.9168226445582488	-0.294241488092263	0.0	0.0	0.0	0.0	0.8016930583867645	0.0	0.0980804960307543	0.0980804960307543	0.0	0.0	0.9168226445582484	-0.9168226445582484	0.1961609920615087	0.0	-0.0980804960307543	0.1961609920615086	0.5074515702945015	0.2942414880922616
229.1	0.0	0.0	0.0	0.9168226445582484	0.9168226445582484	0.0	0.0	0.9168226445582484	0.0	0.0	8.39	6.262113222791241	0.0	-2.750467933674745	0.9168226445582484	5.500935867349489	0.0	0.9168226445582488	0.0	0.0	0.0	0.0	2.750467933674745	0.0	0.0	0.0	0.0	-0.1151295861714841	0.0	0.0	0.0	2.4562264455824816	0.0	0.0	0.0	-2.7504679336747446	0.294241488092263	0.0	0.0	0.5074515702945015	0.0	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	0.9168226445582488	0.1151295861714841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4562264455824816	0.9168226445582484	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	4.584113222791241	0.9168226445582484	0.0	2.7504679336747446	0.9168226445582488	0.5074515702945015	0.0	0.1151295861714841	-0.9168226445582488	0.0	-0.9168226445582488	-0.294241488092263	0.0	0.0	0.0	0.0	0.8016930583867645	0.0	0.0980804960307543	0.0980804960307543	0.0	0.0	0.9168226445582484	-0.9168226445582484	0.1961609920615087	0.0	-0.0980804960307543	0.1961609920615086	0.5074515702945015	0.2942414880922616
229.2	0.0	0.0	0.0	0.9168226445582484	0.9168226445582484	0.0	0.0	0.9168226445582484	0.0	0.0	8.39	6.262113222791241	0.0	-2.750467933674745	0.9168226445582484	5.500935867349489	0.0	0.9168226445582488	0.0	0.0	0.0	0.0	2.750467933674745	0.0	0.0	0.0	0.0	-0.1151295861714841	0.0	0.0	0.0	2.4562264455824816	0.0	0.0	0.0	-2.7504679336747446	0.294241488092263	0.0	0.0	0.5074515702945015	0.0	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	0.9168226445582488	0.1151295861714841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4562264455824816	0.9168226445582484	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	4.584113222791241	0.9168226445582484	0.0	2.7504679336747446	0.9168226445582488	0.5074515702945015	0.0	0.1151295861714841	-0.9168226445582488	0.0	-0.9168226445582488	-0.294241488092263	0.0	0.0	0.0	0.0	0.8016930583867645	0.0	0.0980804960307543	0.0980804960307543	0.0	0.0	0.9168226445582484	-0.9168226445582484	0.1961609920615087	0.0	-0.0980804960307543	0.1961609920615086	0.5074515702945015	0.2942414880922616
229.3	0.0	0.0	0.0	0.9171723014001874	0.9171723014001874	0.0	0.0	0.9171723014001874	0.0	0.0	8.39	6.263861507000939	0.0	-2.7515169042005625	0.9171723014001874	5.503033808401126	0.0	0.9171723014001876	0.0	0.0	0.0	0.0	2.7515169042005625	0.0	0.0	0.0	0.0	-0.1181599454682924	0.0	0.0	-3.552713678800501e-15	2.4597230140018778	0.0	0.0	0.0	-2.751516904200563	0.2917938901986865	0.0	0.0	0.5072184657332084	0.0	0.0	0.0	0.0	0.0	0.9171723014001874	0.0	0.0	0.9171723014001876	0.1181599454682924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4597230140018778	0.9171723014001874	0.0	0.0	0.0	0.0	0.9171723014001874	0.0	0.0	4.5858615070009385	0.9171723014001874	0.0	2.751516904200563	0.9171723014001876	0.5072184657332084	0.0	0.1181599454682924	-0.9171723014001876	0.0	-0.9171723014001876	-0.2917938901986865	0.0	0.0	0.0	0.0	0.7990123559318952	0.0	0.0972646300662289	0.0972646300662289	0.0	0.0	0.9171723014001874	-0.9171723014001874	0.194529260132458	0.0	-0.0972646300662289	0.1945292601324579	0.5072184657332084	0.2917938901986874
229.4	0.0	0.0	0.0	0.9171723014001874	0.9171723014001874	0.0	0.0	0.9171723014001874	0.0	0.0	8.39	6.263861507000939	0.0	-2.7515169042005625	0.9171723014001874	5.503033808401126	0.0	0.9171723014001876	0.0	0.0	0.0	0.0	2.7515169042005625	0.0	0.0	0.0	0.0	-0.1181599454682924	0.0	0.0	-3.552713678800501e-15	2.4597230140018778	0.0	0.0	0.0	-2.751516904200563	0.2917938901986865	0.0	0.0	0.5072184657332084	0.0	0.0	0.0	0.0	0.0	0.9171723014001874	0.0	0.0	0.9171723014001876	0.1181599454682924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4597230140018778	0.9171723014001874	0.0	0.0	0.0	0.0	0.9171723014001874	0.0	0.0	4.5858615070009385	0.9171723014001874	0.0	2.751516904200563	0.9171723014001876	0.5072184657332084	0.0	0.1181599454682924	-0.9171723014001876	0.0	-0.9171723014001876	-0.2917938901986865	0.0	0.0	0.0	0.0	0.7990123559318952	0.0	0.0972646300662289	0.0972646300662289	0.0	0.0	0.9171723014001874	-0.9171723014001874	0.194529260132458	0.0	-0.0972646300662289	0.1945292601324579	0.5072184657332084	0.2917938901986874
