Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
145.8	0.0	0.0	0.0	1.192631771321324	1.192631771321324	0.0	0.0	1.0679917353547703	0.0	0.0	8.39	7.781440751010026	0.0315984373093049	-3.5716799013452314	1.192631771321324	7.070297895943888	0.0	1.5075196786397402	0.0	0.0	0.0	0.0	3.5716799013452314	0.0	0.0	0.0	0.0	-0.819394533376892	0.0	0.0	0.6338646524246497	3.801855558081133	0.0	0.0	-0.1722999589601778	-3.535148947971944	-0.116241171329739	0.0	0.0	0.7879635677853274	0.0	0.0	0.0	0.0	0.0	1.1585402173083148	0.0	0.0	1.5547909408544605	0.819394533376892	0.0080797204199892	0.0	-0.1642202385401885	0.0	0.0	0.0	0.0	-3.801855558081133	1.1020832893677797	0.0905484819535442	0.0	0.0905484819535442	0.0	1.249088699261859	0.0	0.0	5.911757678635573	0.5262017694056975	0.1722999589601778	3.535148947971944	1.4016048766226812	0.7879635677853274	0.0	0.8129168537284845	-1.5547909408544605	0.0	-1.5075196786397402	0.116241171329739	0.0	0.0	0.0	0.0	0.6717223964555881	0.0	-0.0227129567379281	-0.0227129567379281	0.0	0.0	1.1585402173083148	-1.0679917353547703	-0.0056529604346341	0.0	-0.0056529604346348	-0.0170599963032932	0.7879635677853274	-2.220446049250313e-16
145.9	0.0	0.0	0.0	1.203837415946774	1.203837415946774	0.0	0.0	1.073222942299279	0.0	0.0	8.39	7.844193181406462	0.0331130621491937	-3.604998908515576	1.203837415946774	7.133433794729785	0.0	1.533819014182135	0.0	0.0	0.0	0.0	3.604998908515576	0.0	0.0	0.0	0.0	-0.8356903041342649	0.0	0.0	0.6642480267128134	3.8462076984351623	0.0	0.0	-0.1805589052871239	-3.5667168973648926	-0.1218130217282387	0.0	0.0	0.8027527412144624	0.0	0.0	0.0	0.0	0.0	1.1681117331940087	0.0	0.0	1.583356155157329	0.8356903041342649	0.0084670099915488	0.0	-0.172091895295575	0.0	0.0	0.0	0.0	-3.8462076984351623	1.1089486250520442	0.0948887908947297	0.0	0.0948887908947297	0.0	1.2630005240887383	0.0	0.0	5.965322061535776	0.5054630673829872	0.1805589052871239	3.5667168973648926	1.4228273411642522	0.8027527412144624	0.0	0.8289021263936802	-1.583356155157329	0.0	-1.533819014182135	0.1218130217282387	0.0	0.0	0.0	0.0	0.6809397194862237	0.0	-0.0238016690728403	-0.0238016690728403	0.0	0.0	1.1681117331940087	-1.073222942299279	-0.0059239268184904	0.0	-0.0059239268184909	-0.0178777422543494	0.8027527412144624	4.440892098500626e-16
146.0	0.0	0.0	0.0	1.22555204291091	1.22555204291091	0.0	0.0	1.0833601286164507	0.0	0.0	8.39	7.965796682382805	0.036048146607798	-3.6695654582949775	1.22555204291091	7.255780392003404	0.0	1.5847826383016008	0.0	0.0	0.0	0.0	3.6695654582949775	0.0	0.0	0.0	0.0	-0.8672687268771871	0.0	0.0	0.7231258209524233	3.932154577444821	0.0	0.0	-0.1965633338230011	-3.627890196001702	-0.1326103169261069	0.0	0.0	0.8314116354464114	0.0	0.0	0.0	0.0	0.0	1.1866596975357568	0.0	0.0	1.6387106656268666	0.8672687268771871	0.0092175110876139	0.0	-0.1873458227353872	0.0	0.0	0.0	0.0	-3.932154577444821	1.122252473991604	0.1032995689193061	0.0	0.1032995689193061	0.0	1.289959266455063	0.0	0.0	6.069120694467647	0.4652750020644846	0.1965633338230011	3.627890196001702	1.4639528556869226	0.8314116354464114	0.0	0.8598788568225886	-1.6387106656268666	0.0	-1.5847826383016008	0.1326103169261069	0.0	0.0	0.0	0.0	0.6988013185203057	0.0	-0.0259114077816849	-0.0259114077816849	0.0	0.0	1.1866596975357568	-1.0833601286164507	-0.0064490134281345	0.0	-0.0064490134281353	-0.0194623943535496	0.8314116354464114	-6.661338147750939e-16
146.1	0.0	0.0	0.0	1.234245228280912	1.234245228280912	0.0	0.0	1.087418427196987	0.0	0.0	8.39	8.014479156982738	0.0372231717794207	-3.695413886953723	1.234245228280912	7.304760356119071	0.0	1.6051853020143731	0.0	0.0	0.0	0.0	3.695413886953723	0.0	0.0	0.0	0.0	-0.87991076226881	0.0	0.0	0.7466968258951661	3.9665623594637376	0.0	0.0	-0.2029705110788255	-3.652380178059536	-0.1369328820249555	0.0	0.0	0.8428848732998206	0.0	0.0	0.0	0.0	0.0	1.194085148248095	0.0	0.0	1.6608711669963867	0.87991076226881	0.0095179650239978	0.0	-0.1934525460548276	0.0	0.0	0.0	0.0	-3.9665623594637376	1.127578507229804	0.106666721051108	0.0	0.106666721051108	0.0	1.300751869299203	0.0	0.0	6.110675207870976	0.4491862015498605	0.2029705110788255	3.652380178059536	1.4804169525269328	0.8428848732998206	0.0	0.8722800120540288	-1.6608711669963867	0.0	-1.6051853020143731	0.1369328820249555	0.0	0.0	0.0	0.0	0.7059519912748659	0.0	-0.0267560158750475	-0.0267560158750475	0.0	0.0	1.194085148248095	-1.087418427196987	-0.0066592254313381	0.0	-0.0066592254313384	-0.020096790443709	0.8428848732998206	6.661338147750939e-16
146.20000000000002	0.0	0.0	0.0	1.225076607071558	1.225076607071558	0.0	0.0	1.0831381776847897	0.0	0.0	8.39	7.963134206870312	0.0359838837334944	-3.668151791284296	1.225076607071558	7.2531016466000064	0.0	1.5836668036409502	0.0	0.0	0.0	0.0	3.668151791284296	0.0	0.0	0.0	0.0	-0.866577325917502	0.0	0.0	0.7218367076939036	3.9302727939525615	0.0	0.0	-0.1962129212219982	-3.6265508233000032	-0.132373913090404	0.0	0.0	0.8307841567677962	0.0	0.0	0.0	0.0	0.0	1.186253594911491	0.0	0.0	1.6374986937062577	0.866577325917502	0.0092010790706545	0.0	-0.1870118421513437	0.0	0.0	0.0	0.0	-3.9302727939525615	1.1219611898448565	0.1031154172267014	0.0	0.1031154172267014	0.0	1.2893690121381924	0.0	0.0	6.066848051688515	0.4661549088019211	0.1962129212219982	3.6265508233000032	1.4630524237546505	0.8307841567677962	0.0	0.8592006297521356	-1.6374986937062577	0.0	-1.5836668036409502	0.132373913090404	0.0	0.0	0.0	0.0	0.6984102436773911	0.0	-0.0258652156276355	-0.0258652156276355	0.0	0.0	1.186253594911491	-1.0831381776847897	-0.0064375167999216	0.0	-0.0064375167999223	-0.0194276988277131	0.8307841567677962	1.1102230246251563e-15
146.3	0.0	0.0	0.0	1.1819527715789502	1.1819527715789502	0.0	0.0	1.0630063856064988	0.0	0.0	8.39	7.721637570520537	0.030154997077564	-3.5399268268116937	1.1819527715789502	7.010129269380644	0.0	1.482456363955999	0.0	0.0	0.0	0.0	3.5399268268116937	0.0	0.0	0.0	0.0	-0.803864634157661	0.0	0.0	0.6049092413759424	3.759587887523499	0.0	0.0	-0.1644291680645409	-3.505064634690322	-0.1109311877492339	0.0	0.0	0.7738694585646085	0.0	0.0	0.0	0.0	0.0	1.1494185452319663	0.0	0.0	1.5275682395840346	0.803864634157661	0.0077106327527331	0.0	-0.1567185353118078	0.0	0.0	0.0	0.0	-3.759587887523499	1.0955406119534827	0.0864121596254674	0.0	0.0864121596254674	0.0	1.2358307048574335	0.0	0.0	5.860710724148678	0.5459657902148789	0.1644291680645409	3.505064634690322	1.381379829251712	0.7738694585646085	0.0	0.7976828597567603	-1.5275682395840346	0.0	-1.482456363955999	0.1109311877492339	0.0	0.0	0.0	0.0	0.6629382708153745	0.0	-0.0216754118993528	-0.0216754118993528	0.0	0.0	1.1494185452319663	-1.0630063856064988	-0.0053947289771759	0.0	-0.0053947289771763	-0.0162806829221765	0.7738694585646085	0.0
146.4	0.0	0.0	0.0	1.1250321089111468	1.1250321089111468	0.0	0.0	1.0364337272912814	0.0	0.0	8.39	7.402877691765525	0.0224612451818647	-3.370678199806167	1.1250321089111468	6.689421508502827	0.0	1.3488651555219833	0.0	0.0	0.0	0.0	3.370678199806167	0.0	0.0	0.0	0.0	-0.7210879531905017	0.0	0.0	0.4505725783482098	3.534294894208943	0.0	0.0	-0.122476677727672	-3.3447107542514134	-0.0826281826505252	0.0	0.0	0.6987457526081012	0.0	0.0	0.0	0.0	0.0	1.100798671484433	0.0	0.0	1.382467178314053	0.7210879531905017	0.0057433403930028	0.0	-0.1167333373346692	0.0	0.0	0.0	0.0	-3.534294894208943	1.0606671647179953	0.0643649441931515	0.0	0.0643649441931515	0.0	1.1651636156775844	0.0	0.0	5.588622837018394	0.6513109712785103	0.122476677727672	3.3447107542514134	1.2735773077968908	0.6987457526081012	0.0	0.7164833979282194	-1.382467178314053	0.0	-1.3488651555219833	0.0826281826505252	0.0	0.0	0.0	0.0	0.6161175699575756	0.0	-0.0161451430367242	-0.0161451430367242	0.0	0.0	1.100798671484433	-1.0364337272912814	-0.0040183167630353	0.0	-0.0040183167630357	-0.0121268262736885	0.6987457526081012	0.0
146.5	0.0	0.0	0.0	1.0008002260201605	1.0008002260201605	0.0	0.0	0.9784377163315284	0.0	0.0	8.39	6.707170051133347	0.0056692888043179	-3.0012855289526725	1.0008002260201605	5.989462528332001	0.0	1.0572963897418304	0.0	0.0	0.0	0.0	3.0012855289526725	0.0	0.0	0.0	0.0	-0.540424158110804	0.0	0.0	0.1137259334146263	3.042582896318845	0.0	0.0	-0.0309134979921849	-2.9947312641660004	-0.0208556127244443	0.0	0.0	0.5347849165371491	0.0	0.0	0.0	0.0	0.0	0.9946836303291818	0.0	0.0	1.06577764579309	0.540424158110804	0.0014496371472641	0.0	-0.0294638608449208	0.0	0.0	0.0	0.0	-3.042582896318845	0.9845543120225072	0.0162459139976534	0.0	0.0162459139976534	0.0	1.0109295443268351	0.0	0.0	4.994778898002819	0.8812315235638124	0.0309134979921849	2.9947312641660004	1.038293500598637	0.5347849165371491	0.0	0.5392619539059188	-1.06577764579309	0.0	-1.0572963897418304	0.0208556127244443	0.0	0.0	0.0	0.0	0.5139293038127047	0.0	-0.0040750847925437	-0.0040750847925437	0.0	0.0	0.9946836303291818	-0.9784377163315284	-0.0010142357670924	0.0	-0.0010142357670925	-0.0030608490254512	0.5347849165371491	2.220446049250313e-16
146.6	0.0	0.0	0.0	1.0072591572555152	1.0072591572555152	0.0	0.0	0.981452982928128	0.0	0.0	8.39	6.743340538983858	0.0065423182475312	-3.0204905977672567	1.0072591572555152	6.02585404728257	0.0	1.0724553212876389	0.0	0.0	0.0	0.0	3.0204905977672567	0.0	0.0	0.0	0.0	-0.5498170369916785	0.0	0.0	0.1312389040454618	3.0681474608095725	0.0	0.0	-0.0356739529401385	-3.012927023641285	-0.0240672261371916	0.0	0.0	0.5433093930308596	0.0	0.0	0.0	0.0	0.0	1.0002006500982537	0.0	0.0	1.0822426293859455	0.5498170369916785	0.0016728707758937	0.0	-0.0340010821642447	0.0	0.0	0.0	0.0	-3.0681474608095725	0.9885114900853896	0.0187476671701256	0.0	0.0187476671701256	0.0	1.018948317268379	0.0	0.0	5.025653397184316	0.869277740024132	0.0356739529401385	3.012927023641285	1.0505261247537387	0.5433093930308596	0.0	0.5484758617509345	-1.0822426293859455	0.0	-1.0724553212876389	0.0240672261371916	0.0	0.0	0.0	0.0	0.5192421668936668	0.0	-0.0047026183563253	-0.0047026183563253	0.0	0.0	1.0002006500982537	-0.981452982928128	-0.001170420734483	0.0	-0.0011704207344834	-0.0035321976218419	0.5433093930308596	0.0
146.70000000000002	0.0	0.0	0.0	1.028868705898065	1.028868705898065	0.0	0.0	0.9915411148210368	0.0	0.0	8.39	6.8643555936653256	0.0094631996646034	-3.0847447063201674	1.028868705898065	6.14760860237584	0.0	1.1231723295157374	0.0	0.0	0.0	0.0	3.0847447063201674	0.0	0.0	0.0	0.0	-0.5812426499411996	0.0	0.0	0.1898317852719479	3.153678437957006	0.0	0.0	-0.0516009351311494	-3.07380430118792	-0.0348122726061771	0.0	0.0	0.5718296052348186	0.0	0.0	0.0	0.0	0.0	1.0186588597799244	0.0	0.0	1.1373292762139842	0.5812426499411996	0.002419740154239	0.0	-0.0491811949769103	0.0	0.0	0.0	0.0	-3.153678437957006	1.0017509609391777	0.0271177449588875	0.0	0.0271177449588875	0.0	1.045776604738812	0.0	0.0	5.128949742595916	0.8292841470517802	0.0516009351311494	3.07380430118792	1.0914526305599532	0.5718296052348186	0.0	0.5793026940099558	-1.1373292762139842	0.0	-1.1231723295157374	0.0348122726061771	0.0	0.0	0.0	0.0	0.5370173326286423	0.0	-0.0068021479189169	-0.0068021479189169	0.0	0.0	1.0186588597799244	-0.9915411148210368	-0.0016929664199974	0.0	-0.0016929664199975	-0.0051091814989193	0.5718296052348186	-4.440892098500626e-16
146.8	0.0	0.0	0.0	1.0311621502362864	1.0311621502362864	0.0	0.0	0.9926117789684344	0.0	0.0	8.39	6.877199049888761	0.0097731959102172	-3.0915640630733194	1.0311621502362864	6.160530542563035	0.0	1.1285549794403749	0.0	0.0	0.0	0.0	3.0915640630733194	0.0	0.0	0.0	0.0	-0.584577883605095	0.0	0.0	0.1960503099589566	3.162755931361708	0.0	0.0	-0.0532912826592327	-3.080265271281517	-0.0359526557949162	0.0	0.0	0.5748564856332022	0.0	0.0	0.0	0.0	0.0	1.020617849168753	0.0	0.0	1.14317568052206	0.584577883605095	0.0024990061942425	0.0	-0.0507922764649902	0.0	0.0	0.0	0.0	-3.162755931361708	1.0031560800359678	0.0280060702003186	0.0	0.0280060702003186	0.0	1.0486239193690716	0.0	0.0	5.139912693394282	0.8250395845722579	0.0532912826592327	3.080265271281517	1.0957962040689175	0.5748564856332022	0.0	0.5825743784435005	-1.14317568052206	0.0	-1.1285549794403749	0.0359526557949162	0.0	0.0	0.0	0.0	0.538903829838286	0.0	-0.007024973220264	-0.007024973220264	0.0	0.0	1.020617849168753	-0.9926117789684344	-0.0017484247483376	0.0	-0.0017484247483379	-0.0052765484719261	0.5748564856332022	6.661338147750939e-16
146.9	0.0	0.0	0.0	1.0312722571793749	1.0312722571793749	0.0	0.0	0.992663180938118	0.0	0.0	8.39	6.877815656832252	0.0097880786516052	-3.091891456467354	1.0312722571793749	6.161150917476468	0.0	1.128813397366217	0.0	0.0	0.0	0.0	3.091891456467354	0.0	0.0	0.0	0.0	-0.5847380062542904	0.0	0.0	0.1963488577512012	3.1631917365971094	0.0	0.0	-0.0533724352714733	-3.080575458738234	-0.0360074049356605	0.0	0.0	0.575001804419539	0.0	0.0	0.0	0.0	0.0	1.020711899122158	0.0	0.0	1.1434563630290189	0.5847380062542904	0.0025028117112154	0.0	-0.0508696235602578	0.0	0.0	0.0	0.0	-3.1631917365971094	1.0032235389953348	0.02804871818404	0.0	0.02804871818404	0.0	1.048760617306198	0.0	0.0	5.140439018354311	0.8248358055698285	0.0533724352714733	3.080575458738234	1.0960047365339016	0.575001804419539	0.0	0.5827314501307114	-1.1434563630290189	0.0	-1.128813397366217	0.0360074049356605	0.0	0.0	0.0	0.0	0.5389943994838786	0.0	-0.0070356709347738	-0.0070356709347738	0.0	0.0	1.020711899122158	-0.992663180938118	-0.001751087270772	0.0	-0.0017510872707722	-0.0052845836640015	0.575001804419539	-6.661338147750939e-16
147.0	0.0	0.0	0.0	1.0201593826047954	1.0201593826047954	0.0	0.0	0.9874752824645254	0.0	0.0	8.39	6.815582745513455	0.0082859931905869	-3.058848292953798	1.0201593826047954	6.0985377124523215	0.0	1.1027317905469514	0.0	0.0	0.0	0.0	3.058848292953798	0.0	0.0	0.0	0.0	-0.568577146029303	0.0	0.0	0.1662170234031616	3.1192067817513087	0.0	0.0	-0.0451818636696323	-3.0492688562261607	-0.0304816831502119	0.0	0.0	0.5603350686026265	0.0	0.0	0.0	0.0	0.0	1.0112196245514713	0.0	0.0	1.1151276363600693	0.568577146029303	0.002118728458833	0.0	-0.0430631352107992	0.0	0.0	0.0	0.0	-3.1192067817513087	0.9964150405178496	0.0237443420869458	0.0	0.0237443420869458	0.0	1.0349639666384172	0.0	0.0	5.08731808790085	0.845402814619403	0.0451818636696323	3.0492688562261607	1.074957969971423	0.5603350686026265	0.0	0.5668785174252327	-1.1151276363600693	0.0	-1.1027317905469514	0.0304816831502119	0.0	0.0	0.0	0.0	0.5298533854524146	0.0	-0.0059559719053938	-0.0059559719053938	0.0	0.0	1.0112196245514713	-0.9874752824645254	-0.0014823641817958	0.0	-0.001482364181796	-0.0044736077235977	0.5603350686026265	2.220446049250313e-16
147.1	0.0	0.0	0.0	1.0176450501519874	1.0176450501519874	0.0	0.0	0.9863014996231478	0.0	0.0	8.39	6.801502299674575	0.0079461403292786	-3.051372144653193	1.0176450501519874	6.084371223637028	0.0	1.096830722375348	0.0	0.0	0.0	0.0	3.051372144653193	0.0	0.0	0.0	0.0	-0.5649206865726351	0.0	0.0	0.1593995750053348	3.109255009267792	0.0	0.0	-0.0433287139874907	-3.042185611818514	-0.0292314664293173	0.0	0.0	0.5570166607871018	0.0	0.0	0.0	0.0	0.0	1.009071959350729	0.0	0.0	1.108718148307949	0.5649206865726351	0.0020318280821965	0.0	-0.0412968859052941	0.0	0.0	0.0	0.0	-3.109255009267792	0.9948745904244066	0.0227704597275808	0.0	0.0227704597275808	0.0	1.0318424190783095	0.0	0.0	5.075299264286299	0.850056182923303	0.0433287139874907	3.042185611818514	1.0701960546056388	0.5570166607871018	0.0	0.5632917278051329	-1.108718148307949	0.0	-1.096830722375348	0.0292314664293173	0.0	0.0	0.0	0.0	0.5277851943577844	0.0	-0.0057116856686854	-0.0057116856686854	0.0	0.0	1.009071959350729	-0.9863014996231478	-0.0014215645049078	0.0	-0.0014215645049079	-0.0042901211637774	0.5570166607871018	8.881784197001252e-16
147.20000000000002	0.0	0.0	0.0	1.0153563045557414	1.0153563045557414	0.0	0.0	0.9852330290212776	0.0	0.0	8.39	6.788685156750254	0.0076367791949458	-3.0445667591995798	1.0153563045557414	6.071475757544604	0.0	1.0914591002671354	0.0	0.0	0.0	0.0	3.0445667591995798	0.0	0.0	0.0	0.0	-0.5615922860383491	0.0	0.0	0.1531937906506165	3.100196113567244	0.0	0.0	-0.0416418295942006	-3.035737878772302	-0.0280934196244477	0.0	0.0	0.5539959817731369	0.0	0.0	0.0	0.0	0.0	1.0071169834823144	0.0	0.0	1.1028837219427745	0.5615922860383491	0.0019527244401476	0.0	-0.039689105154053	0.0	0.0	0.0	0.0	-3.100196113567244	0.9934723500947048	0.0218839544610367	0.0	0.0218839544610367	0.0	1.0290009379433511	0.0	0.0	5.06435877406229	0.8542920492668168	0.0416418295942006	3.035737878772302	1.0658613800835963	0.5539959817731369	0.0	0.5600267463033852	-1.1028837219427745	0.0	-1.0914591002671354	0.0280934196244477	0.0	0.0	0.0	0.0	0.52590256214869	0.0	-0.0054893168853269	-0.0054893168853269	0.0	0.0	1.0071169834823144	-0.9852330290212776	-0.0013662197979755	0.0	-0.0013662197979759	-0.004123097087351	0.5539959817731369	2.220446049250313e-16
147.3	0.0	0.0	0.0	1.0169910216091604	1.0169910216091604	0.0	0.0	0.9859961750506216	0.0	0.0	8.39	6.797839691945806	0.0078577377509288	-3.049427447811874	1.0169910216091604	6.08068623439605	0.0	1.0952957356184922	0.0	0.0	0.0	0.0	3.049427447811874	0.0	0.0	0.0	0.0	-0.5639695677785876	0.0	0.0	0.1576262192836336	3.1066663526847416	0.0	0.0	-0.0428466724082648	-3.040343117198025	-0.0289062598643424	0.0	0.0	0.5561534760377391	0.0	0.0	0.0	0.0	0.0	1.0085133083496831	0.0	0.0	1.1070509112938818	0.5639695677785876	0.0020092235429125	0.0	-0.0408374488653523	0.0	0.0	0.0	0.0	-3.1066663526847416	0.9944738883100988	0.0225171332990616	0.0	0.0225171332990616	0.0	1.031030441648745	0.0	0.0	5.072172926046367	0.8512666177994205	0.0428466724082648	3.040343117198025	1.0689573844511535	0.5561534760377391	0.0	0.5623587315396472	-1.1070509112938818	0.0	-1.0952957356184922	0.0289062598643424	0.0	0.0	0.0	0.0	0.5272472161733974	0.0	-0.0056481418953675	-0.0056481418953675	0.0	0.0	1.0085133083496831	-0.9859961750506216	-0.0014057492836409	0.0	-0.0014057492836412	-0.0042423926117263	0.5561534760377391	6.661338147750939e-16
147.4	0.0	0.0	0.0	1.0153563045557414	1.0153563045557414	0.0	0.0	0.9852330290212776	0.0	0.0	8.39	6.788685156750254	0.0076367791949458	-3.0445667591995798	1.0153563045557414	6.071475757544604	0.0	1.0914591002671354	0.0	0.0	0.0	0.0	3.0445667591995798	0.0	0.0	0.0	0.0	-0.5615922860383491	0.0	0.0	0.1531937906506165	3.100196113567244	0.0	0.0	-0.0416418295942006	-3.035737878772302	-0.0280934196244477	0.0	0.0	0.5539959817731369	0.0	0.0	0.0	0.0	0.0	1.0071169834823144	0.0	0.0	1.1028837219427745	0.5615922860383491	0.0019527244401476	0.0	-0.039689105154053	0.0	0.0	0.0	0.0	-3.100196113567244	0.9934723500947048	0.0218839544610367	0.0	0.0218839544610367	0.0	1.0290009379433511	0.0	0.0	5.06435877406229	0.8542920492668168	0.0416418295942006	3.035737878772302	1.0658613800835963	0.5539959817731369	0.0	0.5600267463033852	-1.1028837219427745	0.0	-1.0914591002671354	0.0280934196244477	0.0	0.0	0.0	0.0	0.52590256214869	0.0	-0.0054893168853269	-0.0054893168853269	0.0	0.0	1.0071169834823144	-0.9852330290212776	-0.0013662197979755	0.0	-0.0013662197979759	-0.004123097087351	0.5539959817731369	2.220446049250313e-16
147.5	0.0	0.0	0.0	1.0173640744465224	1.0173640744465224	0.0	0.0	0.9861703298323145	0.0	0.0	8.39	6.799928815150519	0.0079081618999132	-3.050536687893854	1.0173640744465224	6.082788123842728	0.0	1.096171280227728	0.0	0.0	0.0	0.0	3.050536687893854	0.0	0.0	0.0	0.0	-0.5645120786042687	0.0	0.0	0.1586377277122365	3.108142902437581	0.0	0.0	-0.043121625207847	-3.041394061921364	-0.0290917551812104	0.0	0.0	0.5566458299624253	0.0	0.0	0.0	0.0	0.0	1.008831958572706	0.0	0.0	1.1080018904299984	0.5645120786042687	0.0020221169978078	0.0	-0.0410995082100392	0.0	0.0	0.0	0.0	-3.108142902437581	0.9947024457061308	0.0226616287403915	0.0	0.0226616287403915	0.0	1.0314935873130977	0.0	0.0	5.073956165270023	0.8505761950802115	0.043121625207847	3.041394061921364	1.0696639123554088	0.5566458299624253	0.0	0.5628909054147865	-1.1080018904299984	0.0	-1.096171280227728	0.0290917551812104	0.0	0.0	0.0	0.0	0.5275540747812145	0.0	-0.0056843867736575	-0.0056843867736575	0.0	0.0	1.008831958572706	-0.9861703298323145	-0.0014147701638942	0.0	-0.0014147701638945	-0.004269616609763	0.5566458299624253	6.661338147750939e-16
147.6	0.0	0.0	0.0	1.018706714335769	1.018706714335769	0.0	0.0	0.986797123501699	0.0	0.0	8.39	6.807447696840384	0.0080896414841096	-3.054528910527384	1.018706714335769	6.090352952015209	0.0	1.099322418617367	0.0	0.0	0.0	0.0	3.054528910527384	0.0	0.0	0.0	0.0	-0.5664646081174014	0.0	0.0	0.1622782081712225	3.113457094954233	0.0	0.0	-0.0441111970845529	-3.0451764760076045	-0.0297593641275947	0.0	0.0	0.558417841733158	0.0	0.0	0.0	0.0	0.0	1.0099788001385634	0.0	0.0	1.111424522277595	0.5664646081174014	0.0020685213274868	0.0	-0.042042675757066	0.0	0.0	0.0	0.0	-3.113457094954233	0.9955250376989048	0.0231816766368644	0.0	0.0231816766368644	0.0	1.033160476775428	0.0	0.0	5.080374151876645	0.8480913216510071	0.0441111970845529	3.0451764760076045	1.07220674932678	0.558417841733158	0.0	0.5648062316131589	-1.111424522277595	0.0	-1.099322418617367	0.0297593641275947	0.0	0.0	0.0	0.0	0.5286584776055643	0.0	-0.0058148342987778	-0.0058148342987778	0.0	0.0	1.0099788001385634	-0.986797123501699	-0.0014472368615069	0.0	-0.0014472368615073	-0.0043675974372705	0.558417841733158	0.0
147.70000000000002	0.0	0.0	0.0	1.024817026529523	1.024817026529523	0.0	0.0	0.989649641910902	0.0	0.0	8.39	6.841665892531518	0.0089155494026166	-3.072697391021075	1.024817026529523	6.124780248713418	0.0	1.1136631509914183	0.0	0.0	0.0	0.0	3.072697391021075	0.0	0.0	0.0	0.0	-0.5753505089373538	0.0	0.0	0.1788459210164966	3.137641819089494	0.0	0.0	-0.0486147077825877	-3.062390124356709	-0.0327976315874043	0.0	0.0	0.5664822119465714	0.0	0.0	0.0	0.0	0.0	1.01519804027904	0.0	0.0	1.127000812897733	0.5753505089373538	0.002279705982249	0.0	-0.0463350018003387	0.0	0.0	0.0	0.0	-3.137641819089494	0.9992686281613852	0.0255483983681379	0.0	0.0255483983681379	0.0	1.040746438647178	0.0	0.0	5.109582208434379	0.8367827402986976	0.0486147077825877	3.062390124356709	1.0837791209487877	0.5664822119465714	0.0	0.5735228213098175	-1.127000812897733	0.0	-1.1136631509914183	0.0327976315874043	0.0	0.0	0.0	0.0	0.5336845803591661	0.0	-0.0064084969106007	-0.0064084969106007	0.0	0.0	1.01519804027904	-0.989649641910902	-0.0015949917881278	0.0	-0.0015949917881281	-0.0048135051224725	0.5664822119465714	1.3322676295501878e-15
147.8	0.0	0.0	0.0	1.0203234614450956	1.0203234614450956	0.0	0.0	0.9875518805003828	0.0	0.0	8.39	6.816501599033231	0.0083081711103341	-3.059336167077885	1.0203234614450956	6.099462180914455	0.0	1.1031168790109087	0.0	0.0	0.0	0.0	3.059336167077885	0.0	0.0	0.0	0.0	-0.5688157571272842	0.0	0.0	0.1666619124732996	3.119856208714004	0.0	0.0	-0.0453027954304298	-3.0497310904572275	-0.0305632690635849	0.0	0.0	0.5605516193238356	0.0	0.0	0.0	0.0	0.0	1.011359775634156	0.0	0.0	1.1155459029919683	0.5688157571272842	0.0021243993529124	0.0	-0.0431783960775173	0.0	0.0	0.0	0.0	-3.119856208714004	0.996515566311322	0.0238078951337734	0.0	0.0238078951337734	0.0	1.0351676707679296	0.0	0.0	5.088102405280299	0.845099147825483	0.0453027954304298	3.0497310904572275	1.07526872026618	0.5605516193238356	0.0	0.5671125820496656	-1.1155459029919683	0.0	-1.1031168790109087	0.0305632690635849	0.0	0.0	0.0	0.0	0.5299883502602502	0.0	-0.0059719133941079	-0.0059719133941079	0.0	0.0	1.011359775634156	-0.9875518805003828	-0.0014863318116384	0.0	-0.0014863318116389	-0.0044855815824689	0.5605516193238356	1.5543122344752194e-15
