Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
139.1	0.0	0.0	0.0	1.2950662992015798	1.2950662992015798	0.0	0.0	1.1158119395032782	0.0	0.0	8.39	8.355081607547463	0.0454441271893273	-3.876260037786599	1.2950662992015798	7.647444164686033	0.0	1.7479306598813835	0.0	0.0	0.0	0.0	3.876260037786599	0.0	0.0	0.0	0.0	-0.9683595987320022	0.0	0.0	0.9116091914178877	4.2072932378845325	0.0	0.0	-0.2477977367379641	-3.823722082343017	-0.1671753106913775	0.0	0.0	0.9231563254167796	0.0	0.0	0.0	0.0	0.0	1.2460366303770145	0.0	0.0	1.8159150741566168	0.9683595987320022	0.011620063322311	0.0	-0.2361776734156531	0.0	0.0	0.0	0.0	-4.2072932378845325	1.1648416083278434	0.1302246908737363	0.0	0.1302246908737363	0.0	1.3762613212507508	0.0	0.0	6.401407534309018	0.3366223903023524	0.2477977367379641	3.823722082343017	1.5956064899554772	0.9231563254167796	0.0	0.95904355265819	-1.8159150741566168	0.0	-1.7479306598813835	0.1671753106913775	0.0	0.0	0.0	0.0	0.7559810147254016	0.0	-0.0326652386236882	-0.0326652386236882	0.0	0.0	1.2460366303770145	-1.1158119395032782	-0.00812995435417	0.0	-0.0081299543541709	-0.0245352842695172	0.9231563254167796	0.0
139.20000000000002	0.0	0.0	0.0	1.2735335670308678	1.2735335670308678	0.0	0.0	1.1057596683639774	0.0	0.0	8.39	8.234496730732904	0.0425336287658487	-3.812234336314362	1.2735335670308678	7.526122416196328	0.0	1.697393937771181	0.0	0.0	0.0	0.0	3.812234336314362	0.0	0.0	0.0	0.0	-0.9370456958765724	0.0	0.0	0.8532245930429154	4.122066301696314	0.0	0.0	-0.23192737093442	-3.763061208098164	-0.1564684601409298	0.0	0.0	0.8947374953431837	0.0	0.0	0.0	0.0	0.0	1.2276440349553936	0.0	0.0	1.7610242464048906	0.9370456958765724	0.0108758488754275	0.0	-0.2210515220589925	0.0	0.0	0.0	0.0	-4.122066301696314	1.1516492004394516	0.1218843665914162	0.0	0.1218843665914162	0.0	1.34952840154681	0.0	0.0	6.298478381240934	0.3764738161818582	0.23192737093442	3.763061208098164	1.5548254675109323	0.8947374953431837	0.0	0.9283263019795734	-1.7610242464048906	0.0	-1.697393937771181	0.1564684601409298	0.0	0.0	0.0	0.0	0.7382690352022565	0.0	-0.0305731723568918	-0.0305731723568918	0.0	0.0	1.2276440349553936	-1.1057596683639774	-0.0076092661862098	0.0	-0.0076092661862105	-0.0229639061706812	0.8947374953431837	0.0
139.3	0.0	0.0	0.0	1.2735335670308678	1.2735335670308678	0.0	0.0	1.1057596683639774	0.0	0.0	8.39	8.234496730732904	0.0425336287658487	-3.812234336314362	1.2735335670308678	7.526122416196328	0.0	1.697393937771181	0.0	0.0	0.0	0.0	3.812234336314362	0.0	0.0	0.0	0.0	-0.9370456958765724	0.0	0.0	0.8532245930429154	4.122066301696314	0.0	0.0	-0.23192737093442	-3.763061208098164	-0.1564684601409298	0.0	0.0	0.8947374953431837	0.0	0.0	0.0	0.0	0.0	1.2276440349553936	0.0	0.0	1.7610242464048906	0.9370456958765724	0.0108758488754275	0.0	-0.2210515220589925	0.0	0.0	0.0	0.0	-4.122066301696314	1.1516492004394516	0.1218843665914162	0.0	0.1218843665914162	0.0	1.34952840154681	0.0	0.0	6.298478381240934	0.3764738161818582	0.23192737093442	3.763061208098164	1.5548254675109323	0.8947374953431837	0.0	0.9283263019795734	-1.7610242464048906	0.0	-1.697393937771181	0.1564684601409298	0.0	0.0	0.0	0.0	0.7382690352022565	0.0	-0.0305731723568918	-0.0305731723568918	0.0	0.0	1.2276440349553936	-1.1057596683639774	-0.0076092661862098	0.0	-0.0076092661862105	-0.0229639061706812	0.8947374953431837	0.0
139.4	0.0	0.0	0.0	1.2735335670308678	1.2735335670308678	0.0	0.0	1.1057596683639774	0.0	0.0	8.39	8.234496730732904	0.0425336287658487	-3.812234336314362	1.2735335670308678	7.526122416196328	0.0	1.697393937771181	0.0	0.0	0.0	0.0	3.812234336314362	0.0	0.0	0.0	0.0	-0.9370456958765724	0.0	0.0	0.8532245930429154	4.122066301696314	0.0	0.0	-0.23192737093442	-3.763061208098164	-0.1564684601409298	0.0	0.0	0.8947374953431837	0.0	0.0	0.0	0.0	0.0	1.2276440349553936	0.0	0.0	1.7610242464048906	0.9370456958765724	0.0108758488754275	0.0	-0.2210515220589925	0.0	0.0	0.0	0.0	-4.122066301696314	1.1516492004394516	0.1218843665914162	0.0	0.1218843665914162	0.0	1.34952840154681	0.0	0.0	6.298478381240934	0.3764738161818582	0.23192737093442	3.763061208098164	1.5548254675109323	0.8947374953431837	0.0	0.9283263019795734	-1.7610242464048906	0.0	-1.697393937771181	0.1564684601409298	0.0	0.0	0.0	0.0	0.7382690352022565	0.0	-0.0305731723568918	-0.0305731723568918	0.0	0.0	1.2276440349553936	-1.1057596683639774	-0.0076092661862098	0.0	-0.0076092661862105	-0.0229639061706812	0.8947374953431837	0.0
139.5	0.0	0.0	0.0	1.2735335670308678	1.2735335670308678	0.0	0.0	1.1057596683639774	0.0	0.0	8.39	8.234496730732904	0.0425336287658487	-3.812234336314362	1.2735335670308678	7.526122416196328	0.0	1.697393937771181	0.0	0.0	0.0	0.0	3.812234336314362	0.0	0.0	0.0	0.0	-0.9370456958765724	0.0	0.0	0.8532245930429154	4.122066301696314	0.0	0.0	-0.23192737093442	-3.763061208098164	-0.1564684601409298	0.0	0.0	0.8947374953431837	0.0	0.0	0.0	0.0	0.0	1.2276440349553936	0.0	0.0	1.7610242464048906	0.9370456958765724	0.0108758488754275	0.0	-0.2210515220589925	0.0	0.0	0.0	0.0	-4.122066301696314	1.1516492004394516	0.1218843665914162	0.0	0.1218843665914162	0.0	1.34952840154681	0.0	0.0	6.298478381240934	0.3764738161818582	0.23192737093442	3.763061208098164	1.5548254675109323	0.8947374953431837	0.0	0.9283263019795734	-1.7610242464048906	0.0	-1.697393937771181	0.1564684601409298	0.0	0.0	0.0	0.0	0.7382690352022565	0.0	-0.0305731723568918	-0.0305731723568918	0.0	0.0	1.2276440349553936	-1.1057596683639774	-0.0076092661862098	0.0	-0.0076092661862105	-0.0229639061706812	0.8947374953431837	0.0
139.6	0.0	0.0	0.0	1.2735335670308678	1.2735335670308678	0.0	0.0	1.1057596683639774	0.0	0.0	8.39	8.234496730732904	0.0425336287658487	-3.812234336314362	1.2735335670308678	7.526122416196328	0.0	1.697393937771181	0.0	0.0	0.0	0.0	3.812234336314362	0.0	0.0	0.0	0.0	-0.9370456958765724	0.0	0.0	0.8532245930429154	4.122066301696314	0.0	0.0	-0.23192737093442	-3.763061208098164	-0.1564684601409298	0.0	0.0	0.8947374953431837	0.0	0.0	0.0	0.0	0.0	1.2276440349553936	0.0	0.0	1.7610242464048906	0.9370456958765724	0.0108758488754275	0.0	-0.2210515220589925	0.0	0.0	0.0	0.0	-4.122066301696314	1.1516492004394516	0.1218843665914162	0.0	0.1218843665914162	0.0	1.34952840154681	0.0	0.0	6.298478381240934	0.3764738161818582	0.23192737093442	3.763061208098164	1.5548254675109323	0.8947374953431837	0.0	0.9283263019795734	-1.7610242464048906	0.0	-1.697393937771181	0.1564684601409298	0.0	0.0	0.0	0.0	0.7382690352022565	0.0	-0.0305731723568918	-0.0305731723568918	0.0	0.0	1.2276440349553936	-1.1057596683639774	-0.0076092661862098	0.0	-0.0076092661862105	-0.0229639061706812	0.8947374953431837	0.0
139.70000000000002	0.0	0.0	0.0	1.257787650665238	1.257787650665238	0.0	0.0	1.0984088956246334	0.0	0.0	8.39	8.146318446146037	0.0404053124706818	-3.7654152270327312	1.257787650665238	7.437405290570754	0.0	1.6604387110293248	0.0	0.0	0.0	0.0	3.7654152270327312	0.0	0.0	0.0	0.0	-0.9141472503131384	0.0	0.0	0.8105305681618731	4.05974368519417	0.0	0.0	-0.220322087840134	-3.718702645285377	-0.1486390229858968	0.0	0.0	0.8739560859985522	0.0	0.0	0.0	0.0	0.0	1.2141943590406197	0.0	0.0	1.720885058485465	0.9141472503131384	0.0103316383987533	0.0	-0.2099904494413807	0.0	0.0	0.0	0.0	-4.05974368519417	1.142002187249252	0.115785463415986	0.0	0.115785463415986	0.0	1.3299798224566055	0.0	0.0	6.223210931530135	0.405615367471075	0.220322087840134	3.718702645285377	1.5250041441588462	0.8739560859985522	0.0	0.9058641612566486	-1.720885058485465	0.0	-1.6604387110293248	0.1486390229858968	0.0	0.0	0.0	0.0	0.7253170630126555	0.0	-0.0290433386039258	-0.0290433386039258	0.0	0.0	1.2141943590406197	-1.0984088956246334	-0.0072285104010044	0.0	-0.0072285104010052	-0.0218148282029205	0.8739560859985522	0.0
139.8	0.0	0.0	0.0	1.257787650665238	1.257787650665238	0.0	0.0	1.0984088956246334	0.0	0.0	8.39	8.146318446146037	0.0404053124706818	-3.7654152270327312	1.257787650665238	7.437405290570754	0.0	1.6604387110293248	0.0	0.0	0.0	0.0	3.7654152270327312	0.0	0.0	0.0	0.0	-0.9141472503131384	0.0	0.0	0.8105305681618731	4.05974368519417	0.0	0.0	-0.220322087840134	-3.718702645285377	-0.1486390229858968	0.0	0.0	0.8739560859985522	0.0	0.0	0.0	0.0	0.0	1.2141943590406197	0.0	0.0	1.720885058485465	0.9141472503131384	0.0103316383987533	0.0	-0.2099904494413807	0.0	0.0	0.0	0.0	-4.05974368519417	1.142002187249252	0.115785463415986	0.0	0.115785463415986	0.0	1.3299798224566055	0.0	0.0	6.223210931530135	0.405615367471075	0.220322087840134	3.718702645285377	1.5250041441588462	0.8739560859985522	0.0	0.9058641612566486	-1.720885058485465	0.0	-1.6604387110293248	0.1486390229858968	0.0	0.0	0.0	0.0	0.7253170630126555	0.0	-0.0290433386039258	-0.0290433386039258	0.0	0.0	1.2141943590406197	-1.0984088956246334	-0.0072285104010044	0.0	-0.0072285104010052	-0.0218148282029205	0.8739560859985522	0.0
139.9	0.0	0.0	0.0	1.257787650665238	1.257787650665238	0.0	0.0	1.0984088956246334	0.0	0.0	8.39	8.146318446146037	0.0404053124706818	-3.7654152270327312	1.257787650665238	7.437405290570754	0.0	1.6604387110293248	0.0	0.0	0.0	0.0	3.7654152270327312	0.0	0.0	0.0	0.0	-0.9141472503131384	0.0	0.0	0.8105305681618731	4.05974368519417	0.0	0.0	-0.220322087840134	-3.718702645285377	-0.1486390229858968	0.0	0.0	0.8739560859985522	0.0	0.0	0.0	0.0	0.0	1.2141943590406197	0.0	0.0	1.720885058485465	0.9141472503131384	0.0103316383987533	0.0	-0.2099904494413807	0.0	0.0	0.0	0.0	-4.05974368519417	1.142002187249252	0.115785463415986	0.0	0.115785463415986	0.0	1.3299798224566055	0.0	0.0	6.223210931530135	0.405615367471075	0.220322087840134	3.718702645285377	1.5250041441588462	0.8739560859985522	0.0	0.9058641612566486	-1.720885058485465	0.0	-1.6604387110293248	0.1486390229858968	0.0	0.0	0.0	0.0	0.7253170630126555	0.0	-0.0290433386039258	-0.0290433386039258	0.0	0.0	1.2141943590406197	-1.0984088956246334	-0.0072285104010044	0.0	-0.0072285104010052	-0.0218148282029205	0.8739560859985522	0.0
140.0	0.0	0.0	0.0	1.246470148775242	1.246470148775242	0.0	0.0	1.0931254695960255	0.0	0.0	8.39	8.082939606877787	0.0388755683050364	-3.731763622040125	1.246470148775242	7.373639155045345	0.0	1.6338768496054223	0.0	0.0	0.0	0.0	3.731763622040125	0.0	0.0	0.0	0.0	-0.8976888115075167	0.0	0.0	0.7798439001990307	4.014948811801334	0.0	0.0	-0.2119806988537029	-3.6868195775226726	-0.1430115531237372	0.0	0.0	0.859019283714498	0.0	0.0	0.0	0.0	0.0	1.204527298130938	0.0	0.0	1.6920346997897568	0.8976888115075167	0.0099404828155978	0.0	-0.2020402160381051	0.0	0.0	0.0	0.0	-4.014948811801334	1.135068320240329	0.1114018285349125	0.0	0.1114018285349125	0.0	1.3159291266658506	0.0	0.0	6.169111856914407	0.4265610878810393	0.2119806988537029	3.6868195775226726	1.5035698322037705	0.859019283714498	0.0	0.8897193200049842	-1.6920346997897568	0.0	-1.6338768496054223	0.1430115531237372	0.0	0.0	0.0	0.0	0.7160077305907612	0.0	-0.0279437584976599	-0.0279437584976599	0.0	0.0	1.204527298130938	-1.0931254695960255	-0.0069548391697704	0.0	-0.0069548391697713	-0.0209889193278886	0.859019283714498	0.0
140.1	0.0	0.0	0.0	1.2572592297884166	1.2572592297884166	0.0	0.0	1.098162209329213	0.0	0.0	8.39	8.143359250544073	0.0403338878081388	-3.763844013633389	1.2572592297884166	7.434428011876799	0.0	1.6591985219628629	0.0	0.0	0.0	0.0	3.763844013633389	0.0	0.0	0.0	0.0	-0.913378796042106	0.0	0.0	0.8090977894312541	4.0576521859829935	0.0	0.0	-0.2199326234402193	-3.7172140059383993	-0.1483762730797994	0.0	0.0	0.8732586778393514	0.0	0.0	0.0	0.0	0.0	1.2137429982322157	0.0	0.0	1.7195380181238384	0.913378796042106	0.010313375112541	0.0	-0.2096192483276782	0.0	0.0	0.0	0.0	-4.0576521859829935	1.141678440885414	0.1155807889030027	0.0	0.1155807889030027	0.0	1.3293237871352184	0.0	0.0	6.220685013644583	0.4065933355820837	0.2199326234402193	3.7172140059383993	1.5240033634187622	0.8732586778393514	0.0	0.9051103490414376	-1.7195380181238384	0.0	-1.6591985219628629	0.1483762730797994	0.0	0.0	0.0	0.0	0.7248824047595519	0.0	-0.0289919985564899	-0.0289919985564899	0.0	0.0	1.2137429982322157	-1.098162209329213	-0.0072157325288754	0.0	-0.0072157325288762	-0.0217762660276137	0.8732586778393514	-8.881784197001252e-16
140.20000000000002	0.0	0.0	0.0	1.2500377193302508	1.2500377193302508	0.0	0.0	1.0947909427112443	0.0	0.0	8.39	8.102918263208645	0.0393577833994185	-3.742371481996087	1.2500377193302508	7.393739897216038	0.0	1.6422498382404769	0.0	0.0	0.0	0.0	3.742371481996087	0.0	0.0	0.0	0.0	-0.9028769389083398	0.0	0.0	0.7895171349923152	4.029069319390811	0.0	0.0	-0.2146101213203494	-3.696869948608019	-0.1447854777914415	0.0	0.0	0.863727751760939	0.0	0.0	0.0	0.0	0.0	1.207574606820618	0.0	0.0	1.7011290822060068	0.9028769389083398	0.0100637852152313	0.0	-0.204546336105118	0.0	0.0	0.0	0.0	-4.029069319390811	1.137254055220877	0.1127836641093738	0.0	0.1127836641093738	0.0	1.320358270929992	0.0	0.0	6.1861652903954205	0.419958452766474	0.2146101213203494	3.696869948608019	1.5103264840639656	0.863727751760939	0.0	0.8948085933114589	-1.7011290822060068	0.0	-1.6422498382404769	0.1447854777914415	0.0	0.0	0.0	0.0	0.7189422739694987	0.0	-0.0282903747075018	-0.0282903747075018	0.0	0.0	1.207574606820618	-1.0947909427112443	-0.0070411074501554	0.0	-0.0070411074501561	-0.0212492672573457	0.863727751760939	-2.220446049250313e-16
140.3	0.0	0.0	0.0	1.25830992860925	1.25830992860925	0.0	0.0	1.0986527141731417	0.0	0.0	8.39	8.149243240874467	0.0404759068161004	-3.766968174957024	1.25830992860925	7.44034795817386	0.0	1.6616644828037364	0.0	0.0	0.0	0.0	3.766968174957024	0.0	0.0	0.0	0.0	-0.9149067712449304	0.0	0.0	0.8119466907309649	4.061810870568227	0.0	0.0	-0.2207070246868324	-3.72017397908693	-0.1488987184043873	0.0	0.0	0.8746453867349562	0.0	0.0	0.0	0.0	0.0	1.2146404727453592	0.0	0.0	1.7222164394006223	0.9149067712449304	0.0103496893728768	0.0	-0.2103573353139555	0.0	0.0	0.0	0.0	-4.061810870568227	1.1423221700370323	0.1159877585722175	0.0	0.1159877585722175	0.0	1.3306282313175768	0.0	0.0	6.225707485428501	0.4046487683136023	0.2207070246868324	3.72017397908693	1.5259932907468492	0.8746453867349562	0.0	0.9066092103476296	-1.7222164394006223	0.0	-1.6616644828037364	0.1488987184043873	0.0	0.0	0.0	0.0	0.7257466683305683	0.0	-0.0290940818194127	-0.0290940818194127	0.0	0.0	1.2146404727453592	-1.0986527141731417	-0.0072411397293998	0.0	-0.0072411397294005	-0.0218529420900121	0.8746453867349562	-6.661338147750939e-16
140.4	0.0	0.0	0.0	1.2531477975943297	1.2531477975943297	0.0	0.0	1.0962428416029928	0.0	0.0	8.39	8.120334929212024	0.0397781609814518	-3.751619028517938	1.2531477975943297	7.411262993214561	0.0	1.6495491052227924	0.0	0.0	0.0	0.0	3.751619028517938	0.0	0.0	0.0	0.0	-0.907399759694018	0.0	0.0	0.7979499092879145	4.041379064371227	0.0	0.0	-0.2169023561996607	-3.705631496607281	-0.1463319208024678	0.0	0.0	0.867832422965769	0.0	0.0	0.0	0.0	0.0	1.2102311397114411	0.0	0.0	1.7090572340510444	0.907399759694018	0.0101712757629572	0.0	-0.2067310804367035	0.0	0.0	0.0	0.0	-4.041379064371227	1.1391594994858811	0.1139882981084483	0.0	0.1139882981084483	0.0	1.3242194378198897	0.0	0.0	6.20103185350312	0.4142025155989206	0.2169023561996607	3.705631496607281	1.516216687429064	0.867832422965769	0.0	0.8992452366928203	-1.7090572340510444	0.0	-1.6495491052227924	0.1463319208024678	0.0	0.0	0.0	0.0	0.7215005021633027	0.0	-0.0285925421134673	-0.0285925421134673	0.0	0.0	1.2102311397114411	-1.0962428416029928	-0.0071163129995812	0.0	-0.007116312999582	-0.0214762291138852	0.867832422965769	-1.1102230246251563e-15
140.5	0.0	0.0	0.0	1.2531477975943297	1.2531477975943297	0.0	0.0	1.0962428416029928	0.0	0.0	8.39	8.120334929212024	0.0397781609814518	-3.751619028517938	1.2531477975943297	7.411262993214561	0.0	1.6495491052227924	0.0	0.0	0.0	0.0	3.751619028517938	0.0	0.0	0.0	0.0	-0.907399759694018	0.0	0.0	0.7979499092879145	4.041379064371227	0.0	0.0	-0.2169023561996607	-3.705631496607281	-0.1463319208024678	0.0	0.0	0.867832422965769	0.0	0.0	0.0	0.0	0.0	1.2102311397114411	0.0	0.0	1.7090572340510444	0.907399759694018	0.0101712757629572	0.0	-0.2067310804367035	0.0	0.0	0.0	0.0	-4.041379064371227	1.1391594994858811	0.1139882981084483	0.0	0.1139882981084483	0.0	1.3242194378198897	0.0	0.0	6.20103185350312	0.4142025155989206	0.2169023561996607	3.705631496607281	1.516216687429064	0.867832422965769	0.0	0.8992452366928203	-1.7090572340510444	0.0	-1.6495491052227924	0.1463319208024678	0.0	0.0	0.0	0.0	0.7215005021633027	0.0	-0.0285925421134673	-0.0285925421134673	0.0	0.0	1.2102311397114411	-1.0962428416029928	-0.0071163129995812	0.0	-0.007116312999582	-0.0214762291138852	0.867832422965769	-1.1102230246251563e-15
140.6	0.0	0.0	0.0	1.2501554821587364	1.2501554821587364	0.0	0.0	1.0948459187297397	0.0	0.0	8.39	8.103577743670929	0.0393737009580419	-3.742721639497762	1.2501554821587364	7.39440340764034	0.0	1.6425262243159118	0.0	0.0	0.0	0.0	3.742721639497762	0.0	0.0	0.0	0.0	-0.9030481951029524	0.0	0.0	0.7898364412183201	4.029535426756524	0.0	0.0	-0.2146969165840112	-3.69720170382017	-0.1448440337143492	0.0	0.0	0.8638831747599884	0.0	0.0	0.0	0.0	0.0	1.2076751961951049	0.0	0.0	1.7014292809491427	0.9030481951029524	0.0100678553349713	0.0	-0.2046290612490399	0.0	0.0	0.0	0.0	-4.029535426756524	1.1373262046933712	0.1128292774653652	0.0	0.1128292774653652	0.0	1.32050447366047	0.0	0.0	6.186728211445235	0.4197405047330562	0.2146969165840112	3.69720170382017	1.510549516074651	0.8638831747599884	0.0	0.8949765864065539	-1.7014292809491427	0.0	-1.6425262243159118	0.1448440337143492	0.0	0.0	0.0	0.0	0.7190391410456399	0.0	-0.0283018162486404	-0.0283018162486404	0.0	0.0	1.2076751961951049	-1.0948459187297397	-0.0070439551013934	0.0	-0.0070439551013937	-0.0212578611472466	0.8638831747599884	-6.661338147750939e-16
140.70000000000002	0.0	0.0	0.0	1.247902850837599	1.247902850837599	0.0	0.0	1.0937943075994183	0.0	0.0	8.39	8.090962843331557	0.0390692212544507	-3.736023636692048	1.247902850837599	7.381711419999552	0.0	1.637239361404577	0.0	0.0	0.0	0.0	3.736023636692048	0.0	0.0	0.0	0.0	-0.8997723136309707	0.0	0.0	0.7837285783642645	4.020619471997964	0.0	0.0	-0.2130366496562691	-3.690855709999776	-0.1437239442287467	0.0	0.0	0.8609101592491688	0.0	0.0	0.0	0.0	0.0	1.2057510680261725	0.0	0.0	1.6956869164012356	0.8997723136309707	0.009989999874763	0.0	-0.2030466497815061	0.0	0.0	0.0	0.0	-4.020619471997964	1.1359460904108452	0.1119567604267539	0.0	0.1119567604267539	0.0	1.3177078284529262	0.0	0.0	6.175960351973379	0.4239095330484798	0.2130366496562691	3.690855709999776	1.5062832386817837	0.8609101592491688	0.0	0.8917631232738082	-1.6956869164012356	0.0	-1.637239361404577	0.1437239442287467	0.0	0.0	0.0	0.0	0.7171862150204211	0.0	-0.0280829562376991	-0.0280829562376991	0.0	0.0	1.2057510680261725	-1.0937943075994183	-0.006989483682421	0.0	-0.0069894836824213	-0.0210934725552778	0.8609101592491688	4.440892098500626e-16
140.8	0.0	0.0	0.0	1.247703738012487	1.247703738012487	0.0	0.0	1.0937013544112455	0.0	0.0	8.39	8.089847796931592	0.0390423079227383	-3.735431592069058	1.247703738012487	7.380589559759161	0.0	1.6367720491549516	0.0	0.0	0.0	0.0	3.735431592069058	0.0	0.0	0.0	0.0	-0.8994827544791913	0.0	0.0	0.7831886969301313	4.019831379901454	0.0	0.0	-0.2128898966411078	-3.6902947798795807	-0.1436249381553774	0.0	0.0	0.8606473707884439	0.0	0.0	0.0	0.0	0.0	1.2055809919946443	0.0	0.0	1.6951793418073682	0.8994827544791913	0.0099831181358442	0.0	-0.2029067785052636	0.0	0.0	0.0	0.0	-4.019831379901454	1.135824100429088	0.111879637583399	0.0	0.111879637583399	0.0	1.3174606295780436	0.0	0.0	6.175008567764516	0.4242780385371809	0.2128898966411078	3.6902947798795807	1.5059061372287248	0.8606473707884439	0.0	0.89147908135503	-1.6951793418073682	0.0	-1.6367720491549516	0.1436249381553774	0.0	0.0	0.0	0.0	0.7170224326330668	0.0	-0.0280636109348642	-0.0280636109348642	0.0	0.0	1.2055809919946443	-1.0937013544112455	-0.0069846688873776	0.0	-0.006984668887378	-0.0210789420474862	0.8606473707884439	-6.661338147750939e-16
140.9	0.0	0.0	0.0	1.2367497441700657	1.2367497441700657	0.0	0.0	1.0885876273054946	0.0	0.0	8.39	8.028504629346362	0.0375616977727395	-3.702860846558299	1.2367497441700657	7.318871535526469	0.0	1.6110633309847469	0.0	0.0	0.0	0.0	3.702860846558299	0.0	0.0	0.0	0.0	-0.8835529460210192	0.0	0.0	0.7534876573211491	3.976475277814044	0.0	0.0	-0.2048164256151943	-3.6594357677632345	-0.1381782175965782	0.0	0.0	0.8461903252464753	0.0	0.0	0.0	0.0	0.0	1.196224428443057	0.0	0.0	1.667255630852765	0.8835529460210192	0.0096045261204895	0.0	-0.1952118994947048	0.0	0.0	0.0	0.0	-3.976475277814044	1.129112943032503	0.1076368011375623	0.0	0.1076368011375623	0.0	1.3038612295806191	0.0	0.0	6.122647107083412	0.4445510011243247	0.2048164256151943	3.6594357677632345	1.485160276220301	0.8461903252464753	0.0	0.8758527979776076	-1.667255630852765	0.0	-1.6110633309847469	0.1381782175965782	0.0	0.0	0.0	0.0	0.7080121076498984	0.0	-0.0269993483590451	-0.0269993483590451	0.0	0.0	1.196224428443057	-1.0885876273054946	-0.006719787731543	0.0	-0.0067197877315431	-0.0202795606275019	0.8461903252464753	2.220446049250313e-16
141.0	0.0	0.0	0.0	1.2272441377470855	1.2272441377470855	0.0	0.0	1.084150060704576	0.0	0.0	8.39	7.975272537363079	0.0362768607028799	-3.6745967547410014	1.2272441377470855	7.265314152164805	0.0	1.5887539377094957	0.0	0.0	0.0	0.0	3.6745967547410014	0.0	0.0	0.0	0.0	-0.8697294500637343	0.0	0.0	0.7277138256997815	3.938851918845062	0.0	0.0	-0.1978104660406636	-3.632657076082402	-0.1334516874676822	0.0	0.0	0.8336448567225804	0.0	0.0	0.0	0.0	0.0	1.1881050327347489	0.0	0.0	1.643024121321004	0.8697294500637343	0.0092759932817263	0.0	-0.1885344727589372	0.0	0.0	0.0	0.0	-3.938851918845062	1.123289165716913	0.1039549720301726	0.0	0.1039549720301726	0.0	1.292060004764921	0.0	0.0	6.077209119430057	0.4621433794069265	0.1978104660406636	3.632657076082402	1.4671575283195124	0.8336448567225804	0.0	0.8622926936196439	-1.643024121321004	0.0	-1.5887539377094957	0.1334516874676822	0.0	0.0	0.0	0.0	0.7001931692548964	0.0	-0.0260758074732299	-0.0260758074732299	0.0	0.0	1.1881050327347489	-1.084150060704576	-0.0064899303797448	0.0	-0.0064899303797453	-0.0195858770934845	0.8336448567225804	-6.661338147750939e-16
141.1	0.0	0.0	0.0	1.2264303582958167	1.2264303582958167	0.0	0.0	1.0837701585339228	0.0	0.0	8.39	7.970715312849832	0.0361668651950548	-3.6721770525035833	1.2264303582958167	7.26072907930316	0.0	1.5868440200240972	0.0	0.0	0.0	0.0	3.6721770525035833	0.0	0.0	0.0	0.0	-0.8685460140519561	0.0	0.0	0.7255073158128151	3.9356309653304375	0.0	0.0	-0.1972106825355951	-3.63036453965158	-0.1330470469930464	0.0	0.0	0.832570833242436	0.0	0.0	0.0	0.0	0.0	1.187409927436872	0.0	0.0	1.6409496503558991	0.8685460140519561	0.0092478674303755	0.0	-0.1879628151052196	0.0	0.0	0.0	0.0	-3.9356309653304375	1.1227905893928676	0.1036397689029491	0.0	0.1036397689029491	0.0	1.2910496963398213	0.0	0.0	6.073319151866288	0.4636494712129927	0.1972106825355951	3.63036453965158	1.465616304576793	0.832570833242436	0.0	0.8611318066869699	-1.6409496503558991	0.0	-1.5868440200240972	0.1330470469930464	0.0	0.0	0.0	0.0	0.6995237862493882	0.0	-0.0259967427022052	-0.0259967427022052	0.0	0.0	1.187409927436872	-1.0837701585339228	-0.0064702521833948	0.0	-0.0064702521833955	-0.0195264905188097	0.832570833242436	1.3322676295501878e-15
